,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1734,361.61000000000007,0.5566887071933901,1609.5173067035814,79.89511283968909,22.055423626601993,2549.6148797730807,89.86012809561332,46.79212955592987,0.0,8.081503237873155,1,1188,0.0
1735,361.61500000000007,0.5572438265588224,1608.1442719619067,79.8290707410891,22.055423626601993,2549.6148797730807,89.86011822271632,46.77214268136454,0.0,8.081568296245422,1,1188,0.0
1736,361.62000000000006,0.5577997357387318,1606.770754081735,79.76300376262617,22.055423626601993,2549.6148797730807,89.86010834981933,46.752140241915534,0.0,8.08163332691215,1,1188,0.0
1737,361.62500000000006,0.5583564357172948,1605.3967540651727,79.69691194923811,22.055423626601993,2549.6148797730807,89.86009847692233,46.7321222322306,0.0,8.081698329851745,1,1188,0.0
1738,361.63000000000005,0.5589139274793958,1604.0222729168179,79.6307953460345,22.055423626601993,2549.6148797730807,89.86008860402535,46.71208864696913,0.0,8.081763305042598,1,1188,0.0
1739,361.63500000000005,0.5594722120106322,1602.6473116437658,79.56465399817974,22.055423626601993,2549.6148797730807,89.86007873112834,46.69203948080212,0.0,8.081828252463094,1,1188,0.0
1740,361.64000000000004,0.5600312902973088,1601.271871255604,79.49848795103074,22.055423626601993,2549.6148797730807,89.86006885823136,46.67197472841228,0.0,8.081893172091611,1,1188,0.0
1741,361.64500000000004,0.5605911633264404,1599.8959527644217,79.43229724996723,22.055423626601993,2549.6148797730807,89.86005898533436,46.651894384494014,0.0,8.081958063906521,1,1188,0.0
1742,361.65000000000003,0.5611518320857459,1598.5195571848055,79.36608194057959,22.055423626601993,2549.6148797730807,89.86004911243737,46.631798443753425,0.0,8.08202292788619,1,1188,0.0
1743,361.65500000000003,0.5617132975636541,1597.1426855338418,79.29984206851985,22.055423626601993,2549.6148797730807,89.86003923954038,46.61168690090843,0.0,8.08208776400897,1,1188,0.0
1744,361.6600000000001,0.5622755607492944,1595.7653388311219,79.23357767959227,22.055423626601993,2549.6148797730807,89.86002936664337,46.59155975068869,0.0,8.08215257225321,1,1188,0.0
1745,361.6650000000001,0.5628386226325031,1594.387518098737,79.16728881970604,22.055423626601993,2549.6148797730807,89.86001949374639,46.5714169878357,0.0,8.082217352597256,1,1188,0.0
1746,361.6700000000001,0.5634024842038171,1593.0092243612867,79.10097553485926,22.055423626601993,2549.6148797730807,89.8600096208494,46.55125860710281,0.0,8.082282105019438,1,1188,0.0
1747,361.67500000000007,0.5639671464544761,1591.6304586458746,79.03463787123583,22.055423626601993,2549.6148797730807,89.8599997479524,46.53108460325522,0.0,8.082346829498084,1,1188,0.0
1748,361.68000000000006,0.5645326103764191,1590.2512219821128,78.96827587507171,22.055423626601993,2549.6148797730807,89.8599898750554,46.51089497107006,0.0,8.082411526011512,1,1188,0.0
1749,361.68500000000006,0.5650988769622847,1588.871515402123,78.90188959276173,22.055423626601993,2549.6148797730807,89.85998000215841,46.49068970533636,0.0,8.082476194538035,1,1188,0.0
1750,361.69000000000005,0.5656659472054091,1587.4913399405357,78.83547907081015,22.055423626601993,2549.6148797730807,89.85997012926141,46.470468800855144,0.0,8.08254083505596,1,1188,0.0
1751,361.69500000000005,0.5662338220998263,1586.1106966344962,78.76904435584713,22.055423626601993,2549.6148797730807,89.85996025636442,46.45023225243939,0.0,8.082605447543582,1,1188,0.0
1752,361.70000000000005,0.5668025026402644,1584.7295865236597,78.70258549459929,22.055423626601993,2549.6148797730807,89.85995038346742,46.42998005491413,0.0,8.082670031979191,1,1188,0.0
1753,361.70500000000004,0.5673719898221475,1583.3480106501995,78.63610253393117,22.055423626601993,2549.6148797730807,89.85994051057044,46.40971220311641,0.0,8.082734588341074,1,1188,0.0
1754,361.71000000000004,0.5679422846415926,1581.9659700588027,78.56959552081999,22.055423626601993,2549.6148797730807,89.85993063767344,46.389428691895375,0.0,8.082799116607502,1,1188,0.0
1755,361.71500000000003,0.5685133880954086,1580.5834657966734,78.50306450238307,22.055423626601993,2549.6148797730807,89.85992076477645,46.36912951611224,0.0,8.082863616756745,1,1188,0.0
1756,361.72,0.5690853011810955,1579.2004989135357,78.43650952582873,22.055423626601993,2549.6148797730807,89.85991089187945,46.34881467064039,0.0,8.082928088767067,1,1188,0.0
1757,361.7250000000001,0.569658024896844,1577.8170704616332,78.36993063849998,22.055423626601993,2549.6148797730807,89.85990101898246,46.32848415036534,0.0,8.082992532616721,1,1188,0.0
1758,361.7300000000001,0.5702315602415313,1576.4331814957316,78.30332788784452,22.055423626601993,2549.6148797730807,89.85989114608547,46.308137950184815,0.0,8.083056948283955,1,1188,0.0
1759,361.73500000000007,0.5708059082147244,1575.0488330731173,78.2367013214578,22.055423626601993,2549.6148797730807,89.85988127318846,46.28777606500875,0.0,8.083121335747007,1,1188,0.0
1760,361.74000000000007,0.5713810698166749,1573.6640262536027,78.17005098702822,22.055423626601993,2549.6148797730807,89.85987140029148,46.26739848975932,0.0,8.083185694984111,1,1188,0.0
1761,361.74500000000006,0.5719570460483201,1572.2787620995243,78.10337693238745,22.055423626601993,2549.6148797730807,89.85986152739449,46.247005219371,0.0,8.083250025973493,1,1188,0.0
1762,361.75000000000006,0.572533837911281,1570.8930416757464,78.03667920545657,22.055423626601993,2549.6148797730807,89.85985165449749,46.226596248790536,0.0,8.083314328693373,1,1188,0.0
1763,361.75500000000005,0.5731114464078606,1569.50686604966,77.96995785430558,22.055423626601993,2549.6148797730807,89.8598417816005,46.206171572977034,0.0,8.083378603121961,1,1188,0.0
1764,361.76000000000005,0.5736898725410444,1568.1202362911852,77.90321292711911,22.055423626601993,2549.6148797730807,89.8598319087035,46.18573118690195,0.0,8.08344284923746,1,1188,0.0
1765,361.76500000000004,0.5742691173144976,1566.733153472774,77.8364444721881,22.055423626601993,2549.6148797730807,89.8598220358065,46.16527508554911,0.0,8.083507067018074,1,1188,0.0
1766,361.77000000000004,0.5748491817325627,1565.3456186694082,77.76965253794256,22.055423626601993,2549.6148797730807,89.85981216290952,46.14480326391482,0.0,8.083571256441987,1,1188,0.0
1767,361.77500000000003,0.575430066800262,1563.957632958603,77.70283717292219,22.055423626601993,2549.6148797730807,89.85980229001251,46.12431571700777,0.0,8.083635417487386,1,1188,0.0
1768,361.78000000000003,0.5760117735232931,1562.569197420409,77.6359984257628,22.055423626601993,2549.6148797730807,89.85979241711553,46.10381243984916,0.0,8.083699550132447,1,1188,0.0
1769,361.7850000000001,0.5765943029080286,1561.1803131374104,77.56913634528976,22.055423626601993,2549.6148797730807,89.85978254421853,46.08329342747268,0.0,8.08376365435534,1,1188,0.0
1770,361.7900000000001,0.5771776559615155,1559.7909811947293,77.50225098038504,22.055423626601993,2549.6148797730807,89.85977267132154,46.06275867492458,0.0,8.08382773013423,1,1188,0.0
1771,361.7950000000001,0.5777618336914726,1558.4012026800253,77.43534238006045,22.055423626601993,2549.6148797730807,89.85976279842454,46.04220817726366,0.0,8.083891777447269,1,1188,0.0
1772,361.80000000000007,0.5783468371062909,1557.0109786834971,77.3684105934717,22.055423626601993,2549.6148797730807,89.85975292552754,46.0216419295613,0.0,8.083955796272605,1,1188,0.0
1773,361.80500000000006,0.5789326672150308,1555.6203102978839,77.30145566988499,22.055423626601993,2549.6148797730807,89.85974305263056,46.001059926901526,0.0,8.084019786588385,1,1188,0.0
1774,361.81000000000006,0.5795193250274212,1554.2291986184653,77.23447765869187,22.055423626601993,2549.6148797730807,89.85973317973355,45.980462164380995,0.0,8.084083748372741,1,1188,0.0
1775,361.81500000000005,0.5801068115538591,1552.837644743065,77.16747660939437,22.055423626601993,2549.6148797730807,89.85972330683657,45.95984863710906,0.0,8.084147681603802,1,1188,0.0
1776,361.82000000000005,0.5806951278054069,1551.4456497720491,77.10045257161737,22.055423626601993,2549.6148797730807,89.85971343393958,45.939219340207764,0.0,8.084211586259691,1,1188,0.0
1777,361.82500000000005,0.5812842747937922,1550.0532148083303,77.03340559509579,22.055423626601993,2549.6148797730807,89.85970356104258,45.918574268811916,0.0,8.084275462318521,1,1188,0.0
1778,361.83000000000004,0.5818742535314066,1548.6603409573665,76.96633572974028,22.055423626601993,2549.6148797730807,89.85969368814558,45.89791341806906,0.0,8.0843393097584,1,1188,0.0
1779,361.83500000000004,0.5824650650313034,1547.2670293271626,76.89924302552093,22.055423626601993,2549.6148797730807,89.85968381524859,45.87723678313955,0.0,8.08440312855743,1,1188,0.0
1780,361.84000000000003,0.5830567103071956,1545.8732810282722,76.83212753253586,22.055423626601993,2549.6148797730807,89.85967394235159,45.856544359196576,0.0,8.084466918693703,1,1188,0.0
1781,361.845,0.5836491903734581,1544.4790971737998,76.76498930104518,22.055423626601993,2549.6148797730807,89.85966406945461,45.83583614142616,0.0,8.08453068014531,1,1188,0.0
1782,361.8500000000001,0.5842425062451222,1543.0844788793981,76.69782838139339,22.055423626601993,2549.6148797730807,89.85965419655761,45.81511212502723,0.0,8.08459441289033,1,1188,0.0
1783,361.8550000000001,0.5848366589378765,1541.6894272632733,76.63064482405805,22.055423626601993,2549.6148797730807,89.85964432366062,45.794372305211596,0.0,8.084658116906837,1,1188,0.0
1784,361.86000000000007,0.5854316494680656,1540.2939434461848,76.56343867963581,22.055423626601993,2549.6148797730807,89.85963445076362,45.77361667720405,0.0,8.0847217921729,1,1188,0.0
1785,361.86500000000007,0.5860274788526878,1538.8980285514451,76.49620999887067,22.055423626601993,2549.6148797730807,89.85962457786663,45.75284523624232,0.0,8.084785438666577,1,1188,0.0
1786,361.87000000000006,0.5866241481093935,1537.5016837049227,76.42895883258268,22.055423626601993,2549.6148797730807,89.85961470496963,45.73205797757715,0.0,8.084849056365925,1,1188,0.0
1787,361.87500000000006,0.5872216582564854,1536.1049100350406,76.36168523172579,22.055423626601993,2549.6148797730807,89.85960483207263,45.711254896472305,0.0,8.08491264524899,1,1188,0.0
1788,361.88000000000005,0.5878200103129166,1534.7077086727822,76.29438924741994,22.055423626601993,2549.6148797730807,89.85959495917565,45.690435988204605,0.0,8.084976205293813,1,1188,0.0
1789,361.88500000000005,0.5884192052982884,1533.3100807516855,76.22707093084743,22.055423626601993,2549.6148797730807,89.85958508627864,45.66960124806397,0.0,8.08503973647843,1,1188,0.0
1790,361.89000000000004,0.5890192442328486,1531.9120274078514,76.15973033336617,22.055423626601993,2549.6148797730807,89.85957521338166,45.648750671353426,0.0,8.085103238780865,1,1188,0.0
1791,361.89500000000004,0.5896201281374917,1530.5135497799386,76.0923675064006,22.055423626601993,2549.6148797730807,89.85956534048466,45.62788425338914,0.0,8.085166712179143,1,1188,0.0
1792,361.90000000000003,0.5902218580337572,1529.1146490091692,76.02498250153278,22.055423626601993,2549.6148797730807,89.85955546758767,45.60700198950046,0.0,8.085230156651276,1,1188,0.0
1793,361.90500000000003,0.5908244349438261,1527.7153262393267,75.95757537046893,22.055423626601993,2549.6148797730807,89.85954559469067,45.58610387502995,0.0,8.085293572175273,1,1188,0.0
1794,361.9100000000001,0.5914278598905232,1526.3155826167588,75.89014616502425,22.055423626601993,2549.6148797730807,89.85953572179368,45.56518990533337,0.0,8.085356958729134,1,1188,0.0
1795,361.9150000000001,0.5920321338973116,1524.9154192903773,75.82269493715287,22.055423626601993,2549.6148797730807,89.85952584889668,45.54426007577978,0.0,8.085420316290858,1,1188,0.0
1796,361.9200000000001,0.5926372579882936,1523.514837411659,75.75522173889225,22.055423626601993,2549.6148797730807,89.8595159759997,45.52331438175151,0.0,8.08548364483843,1,1188,0.0
1797,361.92500000000007,0.59324323318821,1522.113838134649,75.68772662245,22.055423626601993,2549.6148797730807,89.8595061031027,45.50235281864422,0.0,8.085546944349833,1,1188,0.0
1798,361.93000000000006,0.5938500605224366,1520.7124226159588,75.62020964013142,22.055423626601993,2549.6148797730807,89.8594962302057,45.481375381866904,0.0,8.085610214803042,1,1188,0.0
1799,361.93500000000006,0.5944577410169841,1519.3105920147686,75.5526708443709,22.055423626601993,2549.6148797730807,89.85948635730871,45.460382066841966,0.0,8.085673456176027,1,1188,0.0
1800,361.94000000000005,0.5950662756984954,1517.9083474928277,75.48511028771422,22.055423626601993,2549.6148797730807,89.85947648441172,45.439372869005176,0.0,8.085736668446751,1,1188,0.0
1801,361.94500000000005,0.5956756655942471,1516.505690214457,75.41752802285062,22.055423626601993,2549.6148797730807,89.85946661151473,45.41834778380577,0.0,8.085799851593169,1,1188,0.0
1802,361.95000000000005,0.596285911732144,1515.1026213465475,75.34992410256284,22.055423626601993,2549.6148797730807,89.85945673861772,45.397306806706446,0.0,8.085863005593232,1,1188,0.0
1803,361.95500000000004,0.5968970151407198,1513.6991420585637,75.2822985797866,22.055423626601993,2549.6148797730807,89.85944686572074,45.37624993318339,0.0,8.085926130424886,1,1188,0.0
1804,361.96000000000004,0.5975089768491365,1512.295253522542,75.21465150756453,22.055423626601993,2549.6148797730807,89.85943699282373,45.35517715872632,0.0,8.085989226066065,1,1188,0.0
1805,361.96500000000003,0.598121797887181,1510.8909569130947,75.1469829390699,22.055423626601993,2549.6148797730807,89.85942711992675,45.3340884788385,0.0,8.086052292494701,1,1188,0.0
1806,361.97,0.5987354792852645,1509.4862534074077,75.07929292759238,22.055423626601993,2549.6148797730807,89.85941724702975,45.3129838890368,0.0,8.08611532968872,1,1188,0.0
1807,361.9750000000001,0.5993500220744212,1508.081144185244,75.0115815265442,22.055423626601993,2549.6148797730807,89.85940737413276,45.29186338485167,0.0,8.08617833762604,1,1188,0.0
1808,361.9800000000001,0.5999654272863066,1506.6756304289434,74.9438487894575,22.055423626601993,2549.6148797730807,89.85939750123576,45.27072696182722,0.0,8.086241316284571,1,1188,0.0
1809,361.98500000000007,0.6005816959531959,1505.2697133234224,74.87609477000206,22.055423626601993,2549.6148797730807,89.85938762833877,45.24957461552124,0.0,8.086304265642221,1,1188,0.0
1810,361.99000000000007,0.6011988291079822,1503.8633940561772,74.8083195219579,22.055423626601993,2549.6148797730807,89.85937775544177,45.228406341505206,0.0,8.08636718567689,1,1188,0.0
1811,361.99500000000006,0.6018168277841757,1502.4566738172837,74.74052309924399,22.055423626601993,2549.6148797730807,89.85936788254479,45.207222135364326,0.0,8.08643007636647,1,1188,0.0
1812,362.00000000000006,0.6024356930159018,1501.0495537993975,74.67270555588318,22.055423626601993,2549.6148797730807,89.85935800964779,45.18602199269757,0.0,8.086492937688853,1,1188,0.0
1813,362.00500000000005,0.6030554258378997,1499.6420351977556,74.60486694603205,22.055423626601993,2549.6148797730807,89.8593481367508,45.1648059091177,0.0,8.086555769621913,1,1188,0.0
1814,362.01000000000005,0.6036760272855207,1498.2341192101776,74.53700732394896,22.055423626601993,2549.6148797730807,89.8593382638538,45.143573880251296,0.0,8.08661857214353,1,1188,0.0
1815,362.01500000000004,0.6042974983947261,1496.825807037065,74.46912674406416,22.055423626601993,2549.6148797730807,89.8593283909568,45.122325901738776,0.0,8.086681345231574,1,1188,0.0
1816,362.02000000000004,0.6049198402020874,1495.4170998814047,74.40122526087153,22.055423626601993,2549.6148797730807,89.85931851805982,45.101061969234465,0.0,8.086744088863904,1,1188,0.0
1817,362.02500000000003,0.605543053744782,1494.0079989487667,74.33330292905103,22.055423626601993,2549.6148797730807,89.85930864516281,45.07978207840655,0.0,8.086806803018378,1,1188,0.0
1818,362.03000000000003,0.6061671400605949,1492.5985054473067,74.26535980335896,22.055423626601993,2549.6148797730807,89.85929877226583,45.05848622493719,0.0,8.08686948767285,1,1188,0.0
1819,362.0350000000001,0.6067921001879142,1491.188620587766,74.19739593869993,22.055423626601993,2549.6148797730807,89.85928889936883,45.03717440452248,0.0,8.086932142805159,1,1188,0.0
1820,362.0400000000001,0.6074179351657323,1489.7783455834747,74.12941139007701,22.055423626601993,2549.6148797730807,89.85927902647184,45.01584661287255,0.0,8.086994768393149,1,1188,0.0
1821,362.0450000000001,0.6080446460336408,1488.3676816503482,74.06140621263822,22.055423626601993,2549.6148797730807,89.85926915357484,44.994502845711516,0.0,8.08705736441465,1,1188,0.0
1822,362.05000000000007,0.6086722338318324,1486.9566300068923,73.99338046167215,22.055423626601993,2549.6148797730807,89.85925928067785,44.97314309877757,0.0,8.087119930847487,1,1188,0.0
1823,362.05500000000006,0.6093006996010976,1485.5451918742,73.92533419253515,22.055423626601993,2549.6148797730807,89.85924940778085,44.95176736782297,0.0,8.087182467669486,1,1188,0.0
