,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2281,776.3200000000002,515.6450837046816,2496.3494193004035,177.77508320641724,88221.69450640798,2549.53939268098,77.14649009681929,74.73431490131553,309.4547713509849,16.884581204999343,4000,6.990605317231651,0.32662065254812367
2282,776.3300000000003,515.6316276712165,2496.4755881031733,177.78379019700742,88221.69450640798,2549.53935522344,77.1458206399911,74.73637238801365,309.6083296826931,16.884787242106242,4000,6.989883562395935,0.32662065254812367
2283,776.3400000000003,515.6181662191605,2496.601811191812,177.79250091387846,88221.69450640798,2549.539317768771,77.14515118316292,74.73843062569662,309.76187625121725,16.884993285202007,4000,6.989164627032817,0.32662065254812367
2284,776.3500000000003,515.6046994134069,2496.72808789766,177.80121531105877,88221.69450640798,2549.539280316957,77.14448172633475,74.74048960437383,309.915411118759,16.885199334287524,4000,6.988448512620591,0.32662065254812367
2285,776.3600000000002,515.5912273188364,2496.8544175522075,177.80993334252398,88221.69450640798,2549.5392428679825,77.14381226950657,74.74254931405795,310.068934347538,16.885405389363637,4000,6.987735220621988,0.32662065254812367
2286,776.3700000000002,515.5777500003173,2496.980799487097,177.81865496203017,88221.69450640798,2549.539205421833,77.14314281267838,74.74460974476494,310.2224459997914,16.88561145043118,4000,6.987024752484199,0.32662065254812367
2287,776.3800000000002,515.5642675227039,2497.107233034135,177.82738012364032,88221.69450640798,2549.539167978492,77.1424733558502,74.74667088651408,310.37594613777344,16.88581751749095,4000,6.986317109638871,0.32662065254812367
2288,776.3900000000002,515.5507799508378,2497.2337175252846,177.8361087813774,88221.69450640798,2549.5391305379458,77.14180389902202,74.74873272932807,310.52943482375525,16.88602359054371,4000,6.985612293502112,0.32662065254812367
2289,776.4000000000002,515.5372873495463,2497.360252292674,177.84484088912387,88221.69450640798,2549.5390931001793,77.14113444219383,74.75079526323306,310.6829121200245,16.886229669590215,4000,6.984910305474498,0.32662065254812367
2290,776.4100000000002,515.5237897836429,2497.4868366686014,177.8535764009626,88221.69450640798,2549.539055665175,77.14046498536565,74.75285847825866,310.8363780888851,16.886435754631172,4000,6.984211146941081,0.32662065254812367
2291,776.4200000000002,515.5102873179262,2497.6134699855343,177.86231527083984,88221.69450640798,2549.5390182329215,77.13979552853746,74.75492236443806,310.98983279265667,16.886641845667267,4000,6.983514819271384,0.32662065254812367
2292,776.4300000000002,515.496780017181,2497.7401515761126,177.87105745277202,88221.69450640798,2549.5389808034006,77.1391260717093,74.75698691180803,311.1432762936747,16.886847942699163,4000,6.982821323819421,0.32662065254812367
2293,776.4400000000002,515.4832679461757,2497.866880773159,177.87980290081867,88221.69450640798,2549.5389433765977,77.13845661488111,74.759052110409,311.29670865428966,16.88705404572749,4000,6.9821306619236925,0.32662065254812367
2294,776.4500000000003,515.469751169664,2497.993656909673,177.88855156901965,88221.69450640798,2549.5389059524987,77.13778715805293,74.76111795028505,311.4501299368672,16.88726015475285,4000,6.981442834907194,0.32662065254812367
2295,776.4600000000003,515.456229752384,2498.1204793188435,177.89730341136112,88221.69450640798,2549.538868531087,77.13711770122474,74.76318442148407,311.60354020378736,16.887466269775818,4000,6.980757844077422,0.32662065254812367
2296,776.4700000000003,515.4427037590573,2498.247347334043,177.90605838195242,88221.69450640798,2549.538831112347,77.13644824439658,74.76525151405767,311.75693951744466,16.88767239079694,4000,6.980075690726374,0.32662065254812367
2297,776.4800000000002,515.4291732543895,2498.3742602888315,177.9148164349598,88221.69450640798,2549.538793696266,77.13577878756838,74.76731921806133,311.91032794024756,16.88787851781674,4000,6.979396376130567,0.32662065254812367
2298,776.4900000000002,515.4156383030695,2498.50121751697,177.92357752439716,88221.69450640798,2549.5387562828273,77.1351093307402,74.76938752355443,312.0637055346182,16.888084650835715,4000,6.978719901551031,0.32662065254812367
2299,776.5000000000002,515.4020989697689,2498.628218352417,177.93234160437626,88221.69450640798,2549.5387188720147,77.13443987391202,74.77145642060029,312.217072362992,16.888290789854317,4000,6.978046268233323,0.32662065254812367
2300,776.5100000000002,515.388555319142,2498.755262129326,177.94110862900743,88221.69450640798,2549.538681463814,77.13377041708385,74.77352589926619,312.3704284878174,16.888496934872993,4000,6.977375477407525,0.32662065254812367
2301,776.5200000000002,515.3750074158257,2498.882348182062,177.94987855247922,88221.69450640798,2549.53864405821,77.13310096025566,74.77559594962348,312.5237739715557,16.888703085892146,4000,6.976707530288261,0.32662065254812367
2302,776.5300000000002,515.3614553244389,2499.0094758451887,177.9586513289061,88221.69450640798,2549.538606655188,77.13243150342748,74.77766656174758,312.67710887668056,16.88890924291216,4000,6.976042428074692,0.32662065254812367
2303,776.5400000000002,515.3478991095818,2499.1366444534874,177.9674269124702,88221.69450640798,2549.538569254731,77.13176204659929,74.77973772571804,312.8304332656776,16.88911540593339,4000,6.975380171950529,0.32662065254812367
2304,776.5500000000002,515.3343388358367,2499.263853341949,177.976205257294,88221.69450640798,2549.5385318568246,77.13109258977113,74.7818094316186,312.98374720104425,16.889321574956156,4000,6.97472076308404,0.32662065254812367
2305,776.5600000000002,515.3207745677662,2499.3911018457848,177.98498631765864,88221.69450640798,2549.5384944614552,77.13042313294294,74.78388166953721,313.1370507452894,16.88952774998076,4000,6.974064202628052,0.32662065254812367
2306,776.5700000000002,515.3072063699143,2499.5183893004264,177.99377004770844,88221.69450640798,2549.538457068604,77.12975367611476,74.78595442956617,313.2903439609331,16.889733931007477,4000,6.973410491719961,0.32662065254812367
2307,776.5800000000003,515.2936343068051,2499.6457150415254,178.00255640176016,88221.69450640798,2549.5384196782597,77.12908421928657,74.78802770180204,313.4436269105062,16.889940118036545,4000,6.972759631481736,0.32662065254812367
2308,776.5900000000003,515.2800584429427,2499.7730784049636,178.01134533401506,88221.69450640798,2549.538382290404,77.12841476245839,74.79010147634578,313.5968996565501,16.890146311068182,4000,6.972111623019929,0.32662065254812367
2309,776.6000000000003,515.2664788428114,2499.900478726856,178.02013679864336,88221.69450640798,2549.5383449050223,77.12774530563021,74.79217574330276,313.7501622616162,16.890352510102574,4000,6.971466467425676,0.32662065254812367
2310,776.6100000000002,515.2528955708747,2500.027915343539,178.02893075008933,88221.69450640798,2549.5383075221016,77.12707584880204,74.79425049278288,313.90341478826593,16.890558715139882,4000,6.9708241657747125,0.32662065254812367
2311,776.6200000000002,515.2393086915754,2500.1553875916024,178.03772714252244,88221.69450640798,2549.538270141624,77.12640639197384,74.7963257149005,314.0566572990702,16.89076492618024,4000,6.970184719127373,0.32662065254812367
2312,776.6300000000002,515.2257182693352,2500.282894807864,178.0465259303126,88221.69450640798,2549.5382327635757,77.12573693514567,74.79840139977458,314.2098898566091,16.890971143223748,4000,6.9695481285286025,0.32662065254812367
2313,776.6400000000002,515.2121243685539,2500.4104363293854,178.05532706770288,88221.69450640798,2549.5381953879405,77.12506747831749,74.8004775375287,314.3631125234718,16.891177366270494,4000,6.968914395007958,0.32662065254812367
2314,776.6500000000002,515.1985270536103,2500.5380114934837,178.06413050912568,88221.69450640798,2549.5381580147027,77.1243980214893,74.8025541182911,314.5163253622558,16.89138359532052,4000,6.968283519579624,0.32662065254812367
2315,776.6600000000002,515.1849263888603,2500.6656196377157,178.0729362089589,88221.69450640798,2549.5381206438483,77.12372856466112,74.80463113219476,314.6695284355672,16.89158983037385,4000,6.96765550324241,0.32662065254812367
2316,776.6700000000002,515.171322438638,2500.7932600998965,178.08174412147133,88221.69450640798,2549.538083275362,77.12305910783294,74.8067085693774,314.8227218060198,16.89179607143048,4000,6.967030346979765,0.32662065254812367
2317,776.6800000000002,515.1577152672545,2500.9209322180945,178.09055420118048,88221.69450640798,2549.538045909227,77.12238965100477,74.80878641998157,314.97590553623513,16.89200231849038,4000,6.966408051759786,0.32662065254812367
2318,776.6900000000002,515.1441049389977,2501.048635330641,178.099366402381,88221.69450640798,2549.5380085454303,77.12172019417658,74.81086467415466,315.12907968884207,16.89220857155349,4000,6.965788618535217,0.32662065254812367
2319,776.7000000000003,515.1304915181327,2501.1763687761254,178.10818067957814,88221.69450640798,2549.5379711839555,77.1210507373484,74.812943322049,315.2822443264766,16.89241483061972,4000,6.965172048243465,0.32662065254812367
2320,776.7100000000003,515.1168750689001,2501.30413189341,178.1169969872991,88221.69450640798,2549.5379338247867,77.12038128052022,74.81502235382182,315.4353995117812,16.89262109568896,4000,6.964558341806602,0.32662065254812367
2321,776.7200000000003,515.1032556555172,2501.4319240216178,178.12581527990935,88221.69450640798,2549.537896467908,77.11971182369204,74.81710175963543,315.58854530740484,16.892827366761068,4000,6.963947500131378,0.32662065254812367
2322,776.7300000000002,515.0896333421766,2501.5597445001486,178.13463551194005,88221.69450640798,2549.5378591133062,77.11904236686385,74.81918152965711,315.7416817760027,16.89303364383587,4000,6.963339524109222,0.32662065254812367
2323,776.7400000000002,515.0760081930468,2501.687592668677,178.14345763782723,88221.69450640798,2549.537821760965,77.11837291003567,74.82126165405933,315.89480898023544,16.893239926913175,4000,6.962734414616259,0.32662065254812367
2324,776.7500000000002,515.062380272271,2501.815467867157,178.15228161216922,88221.69450640798,2549.5377844108702,77.1177034532075,74.82334212301963,316.0479269827694,16.893446215992757,4000,6.962132172513306,0.32662065254812367
2325,776.7600000000002,515.048749643967,2501.9433694358218,178.16110738952472,88221.69450640798,2549.537747063005,77.11703399637932,74.82542292672076,316.2010358462759,16.893652511074368,4000,6.961532798645892,0.32662065254812367
2326,776.7700000000002,515.0351163722273,2502.0712967151967,178.16993492445798,88221.69450640798,2549.5377097173546,77.11636453955113,74.82750405535074,316.35413563343116,16.893858812157728,4000,6.960936293844258,0.32662065254812367
2327,776.7800000000002,515.0214805211187,2502.199249046084,178.1787641715537,88221.69450640798,2549.5376723739028,77.11569508272295,74.82958549910288,316.5072264069157,16.89406511924253,4000,6.960342658923366,0.32662065254812367
2328,776.7900000000002,515.0078421546812,2502.3272257695894,178.18759508536178,88221.69450640798,2549.537635032635,77.11502562589477,74.83166724817579,316.66030822941457,16.89427143232844,4000,6.959751894682914,0.32662065254812367
2329,776.8000000000002,514.9942013369292,2502.455226227106,178.1964276205695,88221.69450640798,2549.537597693537,77.11435616906658,74.83374929277349,316.8133811636164,16.894477751415106,4000,6.959164001907334,0.32662065254812367
2330,776.8100000000002,514.9805581318494,2502.583249760326,178.20526173184595,88221.69450640798,2549.5375603565944,77.1136867122384,74.83583162310542,316.96644527221343,16.894684076502134,4000,6.958578981365811,0.32662065254812367
2331,776.8200000000002,514.966912603402,2502.7112957112436,178.2140973738012,88221.69450640798,2549.5375230217874,77.11301725541023,74.83791422938653,317.1195006179012,16.894890407589113,4000,6.957996833812279,0.32662065254812367
2332,776.8300000000003,514.9532648155196,2502.8393634221607,178.22293450123382,88221.69450640798,2549.5374856891053,77.11234779858205,74.83999710183724,317.2725472633782,16.895096744675598,4000,6.957417559985444,0.32662065254812367
2333,776.8400000000003,514.9396148321066,2502.967452235682,178.23177306876352,88221.69450640798,2549.53744835853,77.11167834175386,74.84208023068359,317.42558527134537,16.89530308776113,4000,6.95684116060878,0.32662065254812367
2334,776.8500000000003,514.9259627170405,2503.095561494722,178.24061303109065,88221.69450640798,2549.5374110300468,77.11100888492568,74.8441636061572,317.5786147045061,16.8955094368452,4000,6.956267636390548,0.32662065254812367
2335,776.8600000000002,514.9123085341691,2503.2236905425125,178.24945434309444,88221.69450640798,2549.5373737036416,77.11033942809749,74.84624721849539,317.7316356255657,16.895715791927294,4000,6.955696988023792,0.32662065254812367
2336,776.8700000000002,514.8986523473128,2503.3518387226013,178.258296959441,88221.69450640798,2549.537336379298,77.10966997126933,74.84833105794118,317.8846480972312,16.895922153006858,4000,6.955129216186364,0.32662065254812367
2337,776.8800000000002,514.8849942202618,2503.4800053788576,178.26714083499726,88221.69450640798,2549.537299057001,77.10900051444114,74.85041511474334,318.03765218221093,16.89612852008332,4000,6.954564321540919,0.32662065254812367
2338,776.8900000000002,514.8713342167779,2503.6081898554744,178.27598592461143,88221.69450640798,2549.5372617367348,77.10833105761296,74.85249937915646,318.1906479432143,16.896334893156077,4000,6.954002304734929,0.32662065254812367
2339,776.9000000000002,514.8576724005928,2503.736391496965,178.2848321830708,88221.69450640798,2549.5372244184855,77.10766160078477,74.85458384144097,318.3436354429514,16.89654127222449,4000,6.953443166400696,0.32662065254812367
2340,776.9100000000002,514.8440088354087,2503.864609648182,178.2936795652758,88221.69450640798,2549.5371871022367,77.1069921439566,74.8566684918632,318.4966147441328,16.896747657287907,4000,6.952886907155354,0.32662065254812367
2341,776.9200000000002,514.8303435848972,2503.992843654301,178.30252802614748,88221.69450640798,2549.537149787973,77.10632268712841,74.85875332069544,318.6495859094691,16.896954048345645,4000,6.952333527600885,0.32662065254812367
2342,776.9300000000002,514.8166767126996,2504.121092860843,178.3113775205073,88221.69450640798,2549.5371124756794,77.10565323030023,74.86083831821598,318.8025490016708,16.89716044539699,4000,6.951783028324123,0.32662065254812367
2343,776.9400000000002,514.8030082824264,2504.2493566136604,178.32022800335932,88221.69450640798,2549.537075165341,77.10498377347204,74.86292347470909,318.9555040834478,16.8973668484412,4000,6.951235409896765,0.32662065254812367
