,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1333,786.0449999999998,76.19774398494944,202.62217857237243,32.86118158472687,2549.6031427326952,74.26225644169769,24.357708525604174,0.0,17.299286409730666,250,105112.46204337662,0.0
1334,786.0499999999998,76.24149798900619,202.06653132876718,32.77316801414702,2549.6031427326952,74.2622249877807,24.324238418701228,0.0,17.29932035607616,250,105112.66830529216,0.0
1335,786.0549999999998,76.28527575669509,201.51159064340285,32.685261216685085,2549.6031427326952,74.26219353386372,24.29076491773595,0.0,17.29935425594722,250,105112.87428482369,0.0
1336,786.0599999999998,76.3290772841485,200.9573568722784,32.597461252941116,2549.6031427326952,74.26216207994673,24.257288030166205,0.0,17.299388109339116,250,105113.07998194241,0.0
1337,786.0649999999998,76.37290256747835,200.40383037078502,32.509768183440634,2549.6031427326952,74.26213062602976,24.223807763452776,0.0,17.299421916247116,250,105113.28539661963,0.0
1338,786.0699999999999,76.4167516027761,199.85101149370496,32.42218206862735,2549.6031427326952,74.26209917211277,24.190324125059373,0.0,17.299455676666497,250,105113.49052882662,0.0
1339,786.0749999999999,76.46062438611277,199.2989005952117,32.33470296886232,2549.6031427326952,74.2620677181958,24.156837122452597,0.0,17.29948939059255,250,105113.6953785348,0.0
1340,786.0799999999999,76.50452091353888,198.74749802886868,32.24733094443297,2549.6031427326952,74.2620362642788,24.123346763101978,0.0,17.29952305802058,250,105113.89994571562,0.0
1341,786.0849999999999,76.54844118108453,198.1968041476291,32.16006605554464,2549.6031427326952,74.26200481036183,24.089853054479914,0.0,17.299556678945898,250,105114.10423034056,0.0
1342,786.0899999999999,76.5923851847593,197.64681930383523,32.07290836232133,2549.6031427326952,74.26197335644484,24.056356004061715,0.0,17.29959025336382,250,105114.30823238124,0.0
1343,786.0949999999999,76.63635292055231,197.09754384921743,31.985857924810908,2549.6031427326952,74.26194190252787,24.02285561932556,0.0,17.29962378126969,250,105114.51195180928,0.0
1344,786.0999999999999,76.68034438443225,196.548978134894,31.89891480297805,2549.6031427326952,74.26191044861088,23.98935190775251,0.0,17.299657262658844,250,105114.71538859639,0.0
1345,786.1049999999999,76.72435957234723,196.00112251137048,31.81207905671056,2549.6031427326952,74.2618789946939,23.955844876826493,0.0,17.299690697526636,250,105114.91854271435,0.0
1346,786.1099999999999,76.76839848022497,195.45397732853877,31.72535074581421,2549.6031427326952,74.2618475407769,23.92233453403429,0.0,17.29972408586843,250,105115.12141413496,0.0
1347,786.1149999999999,76.81246110397267,194.90754293567676,31.638729930017718,2549.6031427326952,74.26181608685992,23.88882088686555,0.0,17.2997574276796,250,105115.32400283014,0.0
1348,786.1199999999999,76.85654743947698,194.36181968144777,31.55221666896527,2549.6031427326952,74.26178463294293,23.85530394281276,0.0,17.29979072295553,250,105115.52630877182,0.0
1349,786.1249999999999,76.90065748260415,193.81680791389965,31.465811022225562,2549.6031427326952,74.26175317902596,23.821783709371253,0.0,17.299823971691623,250,105115.72833193204,0.0
1350,786.1299999999999,76.94479122919985,193.27250798046447,31.37951304928333,2549.6031427326952,74.26172172510897,23.788260194039193,0.0,17.299857173883275,250,105115.93007228289,0.0
1351,786.1349999999999,76.98894867508932,192.7289202279578,31.29332280954808,2549.6031427326952,74.261690271192,23.754733404317573,0.0,17.2998903295259,250,105116.1315297965,0.0
1352,786.1399999999999,77.03312981607722,192.1860450025781,31.20724036234508,2549.6031427326952,74.261658817275,23.721203347710194,0.0,17.299923438614933,250,105116.33270444509,0.0
1353,786.1449999999999,77.07733464794774,191.6438826499061,31.12126576691888,2549.6031427326952,74.26162736335803,23.68767003172369,0.0,17.299956501145807,250,105116.53359620091,0.0
1354,786.1499999999999,77.12156316646458,191.10243351490428,31.035399082435273,2549.6031427326952,74.26159590944104,23.65413346386749,0.0,17.299989517113968,250,105116.73420503632,0.0
1355,786.1549999999999,77.16581536737088,190.56169794191607,30.949640367982067,2549.6031427326952,74.26156445552407,23.620593651653806,0.0,17.30002248651487,250,105116.9345309237,0.0
1356,786.1599999999999,77.2100912463893,190.02167627466554,30.863989682560167,2549.6031427326952,74.26153300160708,23.587050602597674,0.0,17.300055409343987,250,105117.13457383552,0.0
1357,786.1649999999998,77.25439079922192,189.4823688562567,30.778447085097763,2549.6031427326952,74.2615015476901,23.553504324216895,0.0,17.300088285596793,250,105117.33433374431,0.0
1358,786.1699999999998,77.29871402155038,188.94377602917265,30.69301263443443,2549.6031427326952,74.26147009377311,23.519954824032048,0.0,17.30012111526878,250,105117.53381062266,0.0
1359,786.1749999999998,77.3430609090357,188.4058981352754,30.607686389336315,2549.6031427326952,74.26143863985614,23.486402109566484,0.0,17.300153898355447,250,105117.73300444322,0.0
1360,786.1799999999998,77.38743145731844,187.86873551580496,30.52246840848276,2549.6031427326952,74.26140718593915,23.452846188346317,0.0,17.300186634852302,250,105117.93191517869,0.0
1361,786.1849999999998,77.43182566201864,187.33228851137878,30.437358750476175,2549.6031427326952,74.26137573202217,23.419287067900424,0.0,17.300219324754863,250,105118.13054280187,0.0
1362,786.1899999999998,77.47624351873571,186.79655746199148,30.352357473838826,2549.6031427326952,74.26134427810518,23.385724755760428,0.0,17.300251968058664,250,105118.3288872856,0.0
1363,786.1949999999999,77.52068502304863,186.2615427070137,30.267464637006125,2549.6031427326952,74.26131282418821,23.352159259460688,0.0,17.30028456475925,250,105118.52694860278,0.0
1364,786.1999999999999,77.56515017051575,185.72724458519207,30.182680298339758,2549.6031427326952,74.26128137027122,23.318590586538306,0.0,17.300317114852163,250,105118.7247267264,0.0
1365,786.2049999999999,77.60963895667491,185.19366343464822,30.098004516116976,2549.6031427326952,74.26124991635423,23.28501874453311,0.0,17.300349618332966,250,105118.92222162946,0.0
1366,786.2099999999999,77.65415137704343,184.66079959287842,30.013437348532225,2549.6031427326952,74.26121846243726,23.251443740987654,0.0,17.300382075197238,250,105119.11943328507,0.0
1367,786.2149999999999,77.69868742711805,184.1286533967528,29.92897885370132,2549.6031427326952,74.26118700852027,23.217865583447193,0.0,17.30041448544056,250,105119.3163616664,0.0
1368,786.2199999999999,77.74324710237497,183.59722518251505,29.844629089658746,2549.6031427326952,74.26115555460329,23.184284279459696,0.0,17.30044684905852,250,105119.51300674665,0.0
1369,786.2249999999999,77.78783039826983,183.0665152857815,29.76038811435579,2549.6031427326952,74.2611241006863,23.150699836575846,0.0,17.300479166046728,250,105119.70936849914,0.0
1370,786.2299999999999,77.8324373102377,182.53652404154084,29.676255985664874,2549.6031427326952,74.26109264676933,23.117112262348996,0.0,17.300511436400793,250,105119.90544689722,0.0
1371,786.2349999999999,77.87706783369312,182.00725178415334,29.592232761375495,2549.6031427326952,74.26106119285234,23.083521564335197,0.0,17.300543660116343,250,105120.10124191428,0.0
1372,786.2399999999999,77.92172196403001,181.47869884735022,29.5083184991944,2549.6031427326952,74.26102973893536,23.04992775009318,0.0,17.300575837189015,250,105120.29675352381,0.0
1373,786.2449999999999,77.96639969662182,180.9508655642334,29.42451325674981,2549.6031427326952,74.26099828501837,23.01633082718434,0.0,17.30060796761445,250,105120.49198169935,0.0
1374,786.2499999999999,78.01110102682134,180.4237522672745,29.340817091586946,2549.6031427326952,74.2609668311014,22.982730803172746,0.0,17.300640051388303,250,105120.6869264145,0.0
1375,786.2549999999999,78.05582594996085,179.8973592883145,29.25723006116904,2549.6031427326952,74.26093537718441,22.949127685625115,0.0,17.300672088506246,250,105120.88158764296,0.0
1376,786.2599999999999,78.10057446135202,179.37168695856332,29.173752222877255,2549.6031427326952,74.26090392326743,22.915521482110822,0.0,17.300704078963957,250,105121.07596535844,0.0
1377,786.2649999999999,78.14534655628599,178.84673560859875,29.090383634010642,2549.6031427326952,74.26087246935045,22.88191220020188,0.0,17.300736022757118,250,105121.27005953473,0.0
1378,786.2699999999999,78.19014223003327,178.3225055683664,29.007124351789937,2549.6031427326952,74.26084101543347,22.84829984747294,0.0,17.30076791988143,250,105121.4638701457,0.0
1379,786.2749999999999,78.23496147784384,177.79899716717875,28.92397443334861,2549.6031427326952,74.26080956151648,22.81468443150128,0.0,17.3007997703326,250,105121.65739716528,0.0
1380,786.2799999999999,78.27980429494707,177.2762107337149,28.84093393574331,2549.6031427326952,74.2607781075995,22.7810659598668,0.0,17.30083157410635,250,105121.85064056747,0.0
1381,786.2849999999999,78.32467067655178,176.75414659601964,28.758002915944555,2549.6031427326952,74.26074665368252,22.747444440152023,0.0,17.30086333119841,250,105122.0436003263,0.0
1382,786.2899999999998,78.36956061784616,176.23280508150322,28.675181430841725,2549.6031427326952,74.26071519976554,22.713819879942058,0.0,17.300895041604516,250,105122.2362764159,0.0
1383,786.2949999999998,78.41447411399781,175.71218651694056,28.59246953724468,2549.6031427326952,74.26068374584855,22.680192286824635,0.0,17.300926705320425,250,105122.42866881046,0.0
1384,786.2999999999998,78.45941116015383,175.19229122847076,28.509867291879395,2549.6031427326952,74.26065229193156,22.646561668390067,0.0,17.30095832234189,250,105122.6207774842,0.0
1385,786.3049999999998,78.50437175144063,174.67311954159652,28.4273747513881,2549.6031427326952,74.26062083801457,22.612928032231256,0.0,17.300989892664692,250,105122.81260241146,0.0
1386,786.3099999999998,78.54935588296406,174.15467178118374,28.344991972334025,2549.6031427326952,74.2605893840976,22.579291385943684,0.0,17.301021416284605,250,105123.00414356658,0.0
1387,786.3149999999998,78.59436354980943,173.63694827146057,28.262719011193294,2549.6031427326952,74.26055793018061,22.545651737125397,0.0,17.30105289319743,250,105123.19540092401,0.0
1388,786.3199999999999,78.63939474704137,173.1199493360172,28.180555924367205,2549.6031427326952,74.26052647626364,22.51200909337701,0.0,17.30108432339896,250,105123.38637445826,0.0
1389,786.3249999999999,78.68444946970395,172.60367529780518,28.098502768165545,2549.6031427326952,74.26049502234665,22.478363462301697,0.0,17.30111570688502,250,105123.5770641439,0.0
1390,786.3299999999999,78.72952771282064,172.08812647913695,28.016559598821686,2549.6031427326952,74.26046356842967,22.44471485150518,0.0,17.30114704365143,250,105123.76746995555,0.0
1391,786.3349999999999,78.77462947139432,171.573303201685,27.934726472484563,2549.6031427326952,74.26043211451268,22.411063268595715,0.0,17.301178333694022,250,105123.95759186789,0.0
1392,786.3399999999999,78.81975474040726,171.05920578648164,27.8530034452206,2549.6031427326952,74.2604006605957,22.37740872118411,0.0,17.301209577008645,250,105124.1474298557,0.0
1393,786.3449999999999,78.86490351482111,170.5458345539182,27.77139057301338,2549.6031427326952,74.26036920667872,22.343751216883685,0.0,17.301240773591157,250,105124.3369838938,0.0
1394,786.3499999999999,78.91007578957695,170.03318982374478,27.689887911766426,2549.6031427326952,74.26033775276174,22.31009076331029,0.0,17.301271923437422,250,105124.52625395705,0.0
1395,786.3549999999999,78.9552715595952,169.52127191506924,27.608495517295687,2549.6031427326952,74.26030629884475,22.27642736808228,0.0,17.301303026543316,250,105124.71524002044,0.0
1396,786.3599999999999,79.00049081977576,169.01008114635718,27.527213445336017,2549.6031427326952,74.26027484492778,22.24276103882053,0.0,17.30133408290473,250,105124.90394205894,0.0
1397,786.3649999999999,79.04573356499783,168.4996178354309,27.446041751542484,2549.6031427326952,74.26024339101079,22.209091783148395,0.0,17.301365092517564,250,105125.09236004767,0.0
1398,786.3699999999999,79.09099979012001,167.98988229946917,27.36498049148408,2549.6031427326952,74.26021193709381,22.17541960869174,0.0,17.301396055377722,250,105125.28049396175,0.0
1399,786.3749999999999,79.13628948998034,167.48087485500668,27.28402972064754,2549.6031427326952,74.26018048317682,22.141744523078902,0.0,17.301426971481124,250,105125.46834377639,0.0
1400,786.3799999999999,79.18160265939622,166.97259581793307,27.203189494436142,2549.6031427326952,74.26014902925985,22.108066533940697,0.0,17.301457840823705,250,105125.65590946686,0.0
1401,786.3849999999999,79.22693929316442,166.46504550349306,27.122459868171756,2549.6031427326952,74.26011757534286,22.074385648910418,0.0,17.3014886634014,250,105125.84319100852,0.0
1402,786.3899999999999,79.27229938606112,165.95822422628547,27.04184089709143,2549.6031427326952,74.26008612142589,22.040701875623814,0.0,17.301519439210168,250,105126.03018837674,0.0
1403,786.3949999999999,79.31768293284183,165.45213230026252,26.96133263634944,2549.6031427326952,74.2600546675089,22.007015221719087,0.0,17.301550168245964,250,105126.216901547,0.0
1404,786.3999999999999,79.36308992824155,164.94677003872982,26.880935141016817,2549.6031427326952,74.26002321359191,21.973325694836888,0.0,17.301580850504763,250,105126.40333049482,0.0
1405,786.4049999999999,79.40852036697453,164.4421377543454,26.800648466082727,2549.6031427326952,74.25999175967493,21.93963330262031,0.0,17.301611485982548,250,105126.5894751958,0.0
1406,786.4099999999999,79.45397424373449,163.93823575911918,26.720472666450238,2549.6031427326952,74.25996030575794,21.905938052714884,0.0,17.30164207467531,250,105126.77533562559,0.0
1407,786.4149999999998,79.49945155319452,163.43506436441294,26.640407796942878,2549.6031427326952,74.25992885184097,21.87223995276856,0.0,17.30167261657906,250,105126.96091175993,0.0
1408,786.4199999999998,79.54495229000703,162.93262388093893,26.560453912296225,2549.6031427326952,74.25989739792398,21.838539010431706,0.0,17.30170311168981,250,105127.1462035746,0.0
1409,786.4249999999998,79.59047644880386,162.43091461876017,26.480611067167736,2549.6031427326952,74.259865944007,21.804835233357103,0.0,17.30173356000359,250,105127.33121104544,0.0
1410,786.4299999999998,79.6360240241962,161.9299368872893,26.400879316125838,2549.6031427326952,74.25983449009001,21.77112862919994,0.0,17.301763961516425,250,105127.51593414837,0.0
1411,786.4349999999998,79.68159501077463,161.42969099528847,26.321258713658352,2549.6031427326952,74.25980303617304,21.73741920561779,0.0,17.30179431622437,250,105127.70037285937,0.0
1412,786.4399999999998,79.72718940310914,160.9301772508685,26.241749314170217,2549.6031427326952,74.25977158225605,21.703706970270634,0.0,17.301824624123483,250,105127.88452715451,0.0
1413,786.4449999999999,79.77280719574901,160.4313959614885,26.16235117198036,2549.6031427326952,74.25974012833908,21.669991930820817,0.0,17.30185488520983,250,105128.06839700988,0.0
1414,786.4499999999999,79.81844838322294,159.93334743395548,26.08306434132714,2549.6031427326952,74.25970867442209,21.63627409493306,0.0,17.30188509947949,250,105128.25198240163,0.0
1415,786.4549999999999,79.86411296003902,159.43603197442332,26.0038888763625,2549.6031427326952,74.25967722050511,21.602553470274465,0.0,17.301915266928553,250,105128.43528330604,0.0
1416,786.4599999999999,79.90980092068467,158.93944988839297,25.924824831154254,2549.6031427326952,74.25964576658812,21.568830064514483,0.0,17.30194538755312,250,105128.6182996994,0.0
1417,786.4649999999999,79.95551225962674,158.44360148071127,25.84587225969022,2549.6031427326952,74.25961431267115,21.535103885324908,0.0,17.301975461349297,250,105128.80103155808,0.0
1418,786.4699999999999,80.00124697131137,157.94848705557084,25.767031215869945,2549.6031427326952,74.25958285875416,21.501374940379904,0.0,17.30200548831321,250,105128.98347885848,0.0
