,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2285,538.4099999999999,612.3392432631481,1099.855931767212,43.211223212290484,2549.6031427326952,82.02115642002215,57.70634481087787,0.0,11.640289770042788,4000,70727.74492821275,0.0
2286,538.4149999999998,612.2370512735686,1100.6678682744753,43.24044358009822,2549.6031427326952,82.02082169160806,57.72762812627884,0.0,11.640369843813394,4000,70728.23146569032,0.0
2287,538.4199999999998,612.1348364691495,1101.4799169822743,43.269666179040314,2549.6031427326952,82.02048696319397,57.74890653044494,0.0,11.640449947161208,4000,70728.71818288241,0.0
2288,538.425,612.0325988865123,1102.2920776474493,43.298891001067844,2549.6031427326952,82.02015223477989,57.770180022437366,0.0,11.640530080079412,4000,70729.20507974761,0.0
2289,538.43,611.9303385622712,1103.1043500269006,43.328118038041815,2549.6031427326952,82.0198175063658,57.791448601318976,0.0,11.640610242561186,4000,70729.69215624449,0.0
2290,538.435,611.8280555330336,1103.9167338775858,43.357347281958766,2549.6031427326952,82.01948277795171,57.8127122661543,0.0,11.64069043459971,4000,70730.17941233158,0.0
2291,538.4399999999999,611.7257498353988,1104.7292289565223,43.386578724710965,2549.6031427326952,82.01914804953762,57.833971016009535,0.0,11.640770656188163,4000,70730.66684796746,0.0
2292,538.4449999999999,611.6234215059595,1105.541835020787,43.4158123582344,2549.6031427326952,82.01881332112353,57.85522484995257,0.0,11.64085090731972,4000,70731.15446311065,0.0
2293,538.4499999999999,611.5210705813007,1106.3545518275153,43.44504817450511,2549.6031427326952,82.01847859270943,57.876473767052936,0.0,11.640931187987558,4000,70731.64225771968,0.0
2294,538.4549999999999,611.4186970980002,1107.1673791339024,43.47428616543561,2549.6031427326952,82.01814386429534,57.897717766381845,0.0,11.64101149818485,4000,70732.1302317531,0.0
2295,538.4599999999999,611.3163010926281,1107.980316697204,43.50352632299892,2549.6031427326952,82.01780913588125,57.91895684701218,0.0,11.64109183790477,4000,70732.61838516941,0.0
2296,538.4649999999999,611.2138826017475,1108.793364274734,43.53276863911072,2549.6031427326952,82.01747440746716,57.94019100801849,0.0,11.641172207140489,4000,70733.10671792712,0.0
2297,538.4699999999999,611.111441661914,1109.606521623866,43.562013105769644,2549.6031427326952,82.01713967905307,57.961420248477,0.0,11.641252605885178,4000,70733.59522998474,0.0
2298,538.4749999999999,611.0089783096754,1110.4197885020355,43.59125971488929,2549.6031427326952,82.01680495063897,57.982644567465584,0.0,11.641333034132007,4000,70734.08392130079,0.0
2299,538.4799999999999,610.9064925815727,1111.2331646667362,43.62050845846917,2549.6031427326952,82.0164702222249,58.00386396406381,0.0,11.641413491874141,4000,70734.57279183369,0.0
2300,538.4849999999999,610.803984514139,1112.0466498755234,43.64975932843184,2549.6031427326952,82.01613549381081,58.02507843735289,0.0,11.64149397910475,4000,70735.06184154199,0.0
2301,538.4899999999999,610.7014541438997,1112.860243886011,43.679012316719856,2549.6031427326952,82.0158007653967,58.04628798641571,0.0,11.641574495816997,4000,70735.55107038411,0.0
2302,538.4949999999999,610.5989015073731,1113.6739464558748,43.70826741540597,2549.6031427326952,82.01546603698262,58.067492610336835,0.0,11.641655042004045,4000,70736.04047831855,0.0
2303,538.4999999999999,610.4963266410697,1114.4877573428512,43.73752461640801,2549.6031427326952,82.01513130856853,58.088692308202475,0.0,11.64173561765906,4000,70736.53006530374,0.0
2304,538.5049999999999,610.3937295814925,1115.3016763047367,43.76678391167035,2549.6031427326952,82.01479658015444,58.10988707910053,0.0,11.641816222775201,4000,70737.01983129815,0.0
2305,538.5099999999999,610.2911103651371,1116.1157030993893,43.796045293188776,2549.6031427326952,82.01446185174035,58.13107692212053,0.0,11.64189685734563,4000,70737.5097762602,0.0
2306,538.5149999999999,610.1884690284912,1116.9298374847267,43.82530875296408,2549.6031427326952,82.01412712332625,58.1522618363537,0.0,11.641977521363504,4000,70737.99990014834,0.0
2307,538.5199999999999,610.0858056080351,1117.74407921873,43.85457428298415,2549.6031427326952,82.01379239491217,58.17344182089293,0.0,11.642058214821981,4000,70738.49020292096,0.0
2308,538.5249999999999,609.9831201402411,1118.5584280594392,43.883841875219474,2549.6031427326952,82.01345766649808,58.19461687483276,0.0,11.642138937714218,4000,70738.98068453654,0.0
2309,538.5299999999999,609.8804126615745,1119.3728837649571,43.91311152164303,2549.6031427326952,82.01312293808398,58.21578699726938,0.0,11.64221969003337,4000,70739.47134495343,0.0
2310,538.5349999999999,609.7776832084919,1120.1874460934478,43.942383214282565,2549.6031427326952,82.01278820966989,58.236952187300695,0.0,11.642300471772591,4000,70739.96218413005,0.0
2311,538.5399999999998,609.6749318174433,1121.0021148031371,43.971656945149455,2549.6031427326952,82.0124534812558,58.2581124440262,0.0,11.642381282925035,4000,70740.45320202482,0.0
2312,538.5449999999998,609.5721585248704,1121.8168896523123,44.00093270620303,2549.6031427326952,82.01211875284172,58.27926776654713,0.0,11.642462123483849,4000,70740.9443985961,0.0
2313,538.55,609.4693633672068,1122.6317703993227,44.03021048947108,2549.6031427326952,82.01178402442763,58.300418153966305,0.0,11.642542993442186,4000,70741.43577380227,0.0
2314,538.555,609.3665463808793,1123.4467568025798,44.0594902869987,2549.6031427326952,82.01144929601352,58.32156360538827,0.0,11.642623892793194,4000,70741.9273276017,0.0
2315,538.56,609.2637076023061,1124.261848620557,44.08877209070309,2549.6031427326952,82.01111456759944,58.3427041199192,0.0,11.642704821530023,4000,70742.41905995278,0.0
2316,538.5649999999999,609.1608470678979,1125.0770456117903,44.11805589268098,2549.6031427326952,82.01077983918536,58.36383969666693,0.0,11.642785779645818,4000,70742.91097081383,0.0
2317,538.5699999999999,609.0579648140571,1125.8923475348781,44.14734168490957,2549.6031427326952,82.01044511077126,58.38497033474097,0.0,11.642866767133722,4000,70743.40306014322,0.0
2318,538.5749999999999,608.9550608771791,1126.7077541484814,44.17662945944684,2549.6031427326952,82.01011038235717,58.406096033252474,0.0,11.642947783986878,4000,70743.89532789928,0.0
2319,538.5799999999999,608.8521352936508,1127.5232652113236,44.20591920828559,2549.6031427326952,82.00977565394308,58.42721679131427,0.0,11.643028830198434,4000,70744.38777404035,0.0
2320,538.5849999999999,608.7491880998514,1128.3388804821914,44.235210923462844,2549.6031427326952,82.00944092552899,58.448332608040836,0.0,11.643109905761527,4000,70744.88039852477,0.0
2321,538.5899999999999,608.6462193321522,1129.1545997199337,44.26450459700017,2549.6031427326952,82.0091061971149,58.46944348254831,0.0,11.643191010669298,4000,70745.37320131084,0.0
2322,538.5949999999999,608.5432290269165,1129.9704226834635,44.29380022092709,2549.6031427326952,82.0087714687008,58.49054941395449,0.0,11.643272144914887,4000,70745.86618235687,0.0
2323,538.5999999999999,608.4402172204997,1130.7863491317562,44.32309778729949,2549.6031427326952,82.00843674028671,58.511650401378816,0.0,11.643353308491431,4000,70746.35934162117,0.0
2324,538.6049999999999,608.3371839492492,1131.6023788238506,44.35239728817869,2549.6031427326952,82.00810201187264,58.53274644394242,0.0,11.643434501392067,4000,70746.85267906204,0.0
2325,538.6099999999999,608.2341292495043,1132.4185115188498,44.381698715570884,2549.6031427326952,82.00776728345853,58.553837540768065,0.0,11.643515723609928,4000,70747.34619463775,0.0
2326,538.6149999999999,608.1310531575966,1133.2347469759193,44.41100206153374,2549.6031427326952,82.00743255504445,58.57492369098018,0.0,11.643596975138149,4000,70747.83988830661,0.0
2327,538.6199999999999,608.0279557098494,1134.0510849542889,44.4403073181159,2549.6031427326952,82.00709782663034,58.59600489370484,0.0,11.643678255969863,4000,70748.33376002687,0.0
2328,538.6249999999999,607.9248369425777,1134.867525213253,44.46961447736662,2549.6031427326952,82.00676309821627,58.617081148069786,0.0,11.643759566098204,4000,70748.82780975681,0.0
2329,538.6299999999999,607.821696892089,1135.6840675121684,44.49892353135292,2549.6031427326952,82.00642836980218,58.638152453204405,0.0,11.643840905516297,4000,70749.32203745468,0.0
2330,538.6349999999999,607.7185355946825,1136.500711610457,44.52823447212855,2549.6031427326952,82.00609364138808,58.65921880823976,0.0,11.643922274217276,4000,70749.81644307873,0.0
2331,538.6399999999999,607.6153530866491,1137.3174572676055,44.557547291759846,2549.6031427326952,82.00575891297399,58.68028021230853,0.0,11.644003672194266,4000,70750.31102658722,0.0
2332,538.6449999999999,607.5121494042714,1138.1343042431638,44.586861982291595,2549.6031427326952,82.0054241845599,58.701336664545096,0.0,11.644085099440396,4000,70750.80578793837,0.0
2333,538.6499999999999,607.4089245838245,1138.951252296746,44.61617853584451,2549.6031427326952,82.00508945614581,58.72238816408545,0.0,11.64416655594879,4000,70751.30072709042,0.0
2334,538.6549999999999,607.3056786615748,1139.7683011880324,44.64549694445464,2549.6031427326952,82.00475472773172,58.743434710067255,0.0,11.64424804171257,4000,70751.79584400158,0.0
2335,538.6599999999999,607.2024116737806,1140.5854506767669,44.67481720021761,2549.6031427326952,82.00441999931762,58.764476301629834,0.0,11.644329556724863,4000,70752.29113863007,0.0
2336,538.6649999999998,607.0991236566922,1141.4027005227586,44.70413929520304,2549.6031427326952,82.00408527090353,58.785512937914156,0.0,11.644411100978788,4000,70752.78661093411,0.0
2337,538.6699999999998,606.995814646551,1142.2200504858818,44.73346322149137,2549.6031427326952,82.00375054248946,58.80654461806283,0.0,11.644492674467468,4000,70753.28226087189,0.0
2338,538.675,606.8924846795912,1143.0375003260751,44.76278897114508,2549.6031427326952,82.00341581407535,58.82757134122014,0.0,11.64457427718402,4000,70753.7780884016,0.0
2339,538.68,606.7891337920378,1143.8550498033437,44.7921165362996,2549.6031427326952,82.00308108566126,58.84859310653201,0.0,11.644655909121566,4000,70754.27409348144,0.0
2340,538.685,606.6857620201079,1144.672698677757,44.82144590903151,2549.6031427326952,82.00274635724718,58.86960991314599,0.0,11.644737570273222,4000,70754.77027606958,0.0
2341,538.6899999999999,606.5823694000104,1145.4904467094498,44.85077708141564,2549.6031427326952,82.00241162883309,58.89062176021134,0.0,11.644819260632099,4000,70755.26663612419,0.0
2342,538.6949999999999,606.4789559679452,1146.3082936586243,44.88011004559298,2549.6031427326952,82.002076900419,58.911628646878896,0.0,11.644900980191318,4000,70755.76317360342,0.0
2343,538.6999999999999,606.375521760105,1147.1262392855458,44.90944479362503,2549.6031427326952,82.0017421720049,58.9326305723012,0.0,11.644982728943987,4000,70756.25988846544,0.0
2344,538.7049999999999,606.272066812673,1147.9442833505477,44.938781317671626,2549.6031427326952,82.00140744359081,58.95362753563242,0.0,11.645064506883221,4000,70756.75678066841,0.0
2345,538.7099999999999,606.1685911618247,1148.7624256140284,44.96811960979246,2549.6031427326952,82.00107271517673,58.97461953602837,0.0,11.645146314002135,4000,70757.25385017045,0.0
2346,538.7149999999999,606.0650948437268,1149.5806658364525,44.9974596621184,2549.6031427326952,82.00073798676263,58.995606572646516,0.0,11.645228150293832,4000,70757.75109692973,0.0
2347,538.7199999999999,605.9615778945378,1150.3990037783503,45.02680146673033,2549.6031427326952,82.00040325834854,59.016588644645985,0.0,11.645310015751427,4000,70758.24852090435,0.0
2348,538.7249999999999,605.8580403504074,1151.2174392003205,45.05614501581729,2549.6031427326952,82.00006852993445,59.03756575118753,0.0,11.645391910368021,4000,70758.74612205243,0.0
2349,538.7299999999999,605.7544822474773,1152.0359718630261,45.08549030146502,2549.6031427326952,81.99973380152036,59.05853789143355,0.0,11.645473834136727,4000,70759.24390033209,0.0
2350,538.7349999999999,605.6509036218804,1152.8546015271977,45.11483731578689,2549.6031427326952,81.99939907310628,59.07950506454812,0.0,11.645555787050647,4000,70759.74185570145,0.0
2351,538.7399999999999,605.5473045097411,1153.6733279536325,45.144186050942196,2549.6031427326952,81.99906434469217,59.100467269696935,0.0,11.645637769102883,4000,70760.23998811858,0.0
2352,538.7449999999999,605.4436849471755,1154.4921509031942,45.17353649905229,2549.6031427326952,81.99872961627808,59.12142450604733,0.0,11.645719780286543,4000,70760.7382975416,0.0
2353,538.7499999999999,605.3400449702909,1155.3110701368146,45.2028886522343,2549.6031427326952,81.998394887864,59.142376772768316,0.0,11.645801820594725,4000,70761.23678392859,0.0
2354,538.7549999999999,605.2363846151859,1156.1300854154915,45.232242502667226,2549.6031427326952,81.9980601594499,59.1633240690305,0.0,11.645883890020531,4000,70761.73544723762,0.0
2355,538.7599999999999,605.1327039179508,1156.94919650029,45.261598042431174,2549.6031427326952,81.99772543103582,59.18426639400618,0.0,11.64596598855706,4000,70762.23428742678,0.0
2356,538.7649999999999,605.0290029146673,1157.7684031523434,45.29095526373106,2549.6031427326952,81.99739070262173,59.20520374686927,0.0,11.646048116197413,4000,70762.73330445412,0.0
2357,538.7699999999999,604.9252816414082,1158.5877051328523,45.32031415871688,2549.6031427326952,81.99705597420763,59.226136126795346,0.0,11.646130272934684,4000,70763.23249827768,0.0
2358,538.7749999999999,604.8215401342378,1159.407102203084,45.34967471949145,2549.6031427326952,81.99672124579355,59.24706353296161,0.0,11.646212458761969,4000,70763.73186885554,0.0
2359,538.7799999999999,604.7177784292118,1160.2265941243743,45.379036938276826,2549.6031427326952,81.99638651737945,59.26798596454691,0.0,11.646294673672365,4000,70764.23141614575,0.0
2360,538.7849999999999,604.6139965623769,1161.046180658127,45.40840080716129,2549.6031427326952,81.99605178896536,59.28890342073175,0.0,11.646376917658962,4000,70764.7311401063,0.0
2361,538.7899999999998,604.5101945697716,1161.8658615658137,45.43776631837662,2549.6031427326952,81.99571706055127,59.309815900698254,0.0,11.646459190714857,4000,70765.23104069527,0.0
2362,538.7949999999998,604.4063724874251,1162.6856366089735,45.46713346402974,2549.6031427326952,81.99538233213718,59.330723403630195,0.0,11.646541492833139,4000,70765.73111787066,0.0
2363,538.8,604.3025303513583,1163.5055055492153,45.49650223635019,2549.6031427326952,81.9950476037231,59.351625928713,0.0,11.646623824006898,4000,70766.23137159047,0.0
2364,538.805,604.1986681975831,1164.325468148214,45.52587262745834,2549.6031427326952,81.994712875309,59.37252347513371,0.0,11.646706184229226,4000,70766.73180181276,0.0
2365,538.81,604.0947860621026,1165.1455241677156,45.555244629549556,2549.6031427326952,81.9943781468949,59.39341604208103,0.0,11.646788573493208,4000,70767.23240849547,0.0
2366,538.8149999999999,603.9908839809112,1165.9656733695326,45.58461823482388,2549.6031427326952,81.99404341848083,59.41430362874528,0.0,11.64687099179193,4000,70767.73319159665,0.0
2367,538.8199999999999,603.8869619899945,1166.7859155155472,45.613993435452315,2549.6031427326952,81.99370869006673,59.43518623431845,0.0,11.646953439118482,4000,70768.23415107426,0.0
2368,538.8249999999999,603.783020125329,1167.6062503677106,45.64337022361335,2549.6031427326952,81.99337396165264,59.456063857994145,0.0,11.647035915465946,4000,70768.73528688627,0.0
2369,538.8299999999999,603.6790584228827,1168.4266776880424,45.67274859148492,2549.6031427326952,81.99303923323855,59.47693649896761,0.0,11.647118420827404,4000,70769.23659899067,0.0
2370,538.8349999999999,603.5750769186142,1169.2471972386313,45.702128531277694,2549.6031427326952,81.99270450482446,59.49780415643573,0.0,11.64720095519594,4000,70769.73808734542,0.0
2371,538.8399999999999,603.4710756484739,1170.067808781636,45.73151003521098,2549.6031427326952,81.99236977641037,59.51866682959702,0.0,11.647283518564636,4000,70770.23975190849,0.0
2372,538.8449999999999,603.3670546484025,1170.8885120792834,45.760893095456844,2549.6031427326952,81.99203504799628,59.53952451765166,0.0,11.647366110926571,4000,70770.74159263783,0.0
2373,538.8499999999999,603.2630139543322,1171.7093068938711,45.7902777041945,2549.6031427326952,81.99170031958218,59.56037721980142,0.0,11.647448732274825,4000,70771.2436094914,0.0
2374,538.8549999999999,603.1589536021864,1172.530192987765,45.819663853711084,2549.6031427326952,81.99136559116809,59.58122493524974,0.0,11.647531382602477,4000,70771.74580242713,0.0
2375,538.8599999999999,603.0548736278793,1173.351170123402,45.849051536131185,2549.6031427326952,81.991030862754,59.602067663201694,0.0,11.6476140619026,4000,70772.24817140294,0.0
