,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1594,272.335,675.4382631756673,579.4276173544513,24.02500621740692,2549.6031427326952,90.79800830188466,41.89359590601918,0.0,5.826842389369819,4000,35404.56727399247,0.0
1595,272.34,675.3607646659765,580.102095212843,24.05061382733943,2549.6031427326952,90.79767357347058,41.91795373491865,0.0,5.826900490320288,4000,35404.92030207734,0.0
1596,272.34499999999997,675.2832176474603,580.7768587428397,24.076229800608733,2549.6031427326952,90.7973388450565,41.942307712551724,0.0,5.826958625114433,4000,35405.2735358003,0.0
1597,272.34999999999997,675.2056221557082,581.451907699442,24.101854127893283,2549.6031427326952,90.79700411664241,41.966657836789814,0.0,5.827016793746915,4000,35405.62697512889,0.0
1598,272.35499999999996,675.1279782263209,582.1272418375884,24.12748679985905,2549.6031427326952,90.79666938822834,41.99100410550599,0.0,5.827074996212388,4000,35405.980620030656,0.0
1599,272.35999999999996,675.0502858949105,582.8028609121566,24.153127807150543,2549.6031427326952,90.79633465981425,42.015346516575036,0.0,5.8271332325055045,4000,35406.334470473084,0.0
1600,272.36499999999995,674.9725451971005,583.4787646779635,24.178777140466607,2549.6031427326952,90.79599993140017,42.03968506787338,0.0,5.827191502620915,4000,35406.68852642367,0.0
1601,272.36999999999995,674.8947561685253,584.1549528897657,24.204434790460308,2549.6031427326952,90.79566520298609,42.06401975727915,0.0,5.827249806553264,4000,35407.04278784989,0.0
1602,272.37499999999994,674.8169188448309,584.8314253022589,24.230100747770877,2549.6031427326952,90.79533047457201,42.08835058267214,0.0,5.827308144297198,4000,35407.397254719195,0.0
1603,272.37999999999994,674.7390332616741,585.5081816700788,24.255775003105267,2549.6031427326952,90.79499574615792,42.112677541933856,0.0,5.827366515847355,4000,35407.75192699902,0.0
1604,272.38499999999993,674.6610994547233,586.1852217478014,24.281457547106132,2549.6031427326952,90.79466101774385,42.13700063294745,0.0,5.827424921198374,4000,35408.106804656796,0.0
1605,272.38999999999993,674.5831174596575,586.8625452899422,24.30714837045424,2549.6031427326952,90.79432628932976,42.16131985359777,0.0,5.82748336034489,4000,35408.4618876599,0.0
1606,272.3949999999999,674.5050873121673,587.5401520509578,24.33284746379628,2549.6031427326952,90.79399156091569,42.18563520177134,0.0,5.8275418332815345,4000,35408.81717597573,0.0
1607,272.4,674.4270090479541,588.218041785245,24.358554817829987,2549.6031427326952,90.7936568325016,42.20994667535639,0.0,5.8276003400029355,4000,35409.17266957164,0.0
1608,272.405,674.3488827027303,588.8962142471413,24.38427042320041,2549.6031427326952,90.79332210408752,42.234254272242815,0.0,5.82765888050372,4000,35409.528368415,0.0
1609,272.40999999999997,674.2707083122197,589.5746691909255,24.40999427057653,2549.6031427326952,90.79298737567343,42.258557990322174,0.0,5.8277174547785116,4000,35409.884272473115,0.0
1610,272.41499999999996,674.1924859121561,590.2534063708175,24.435726350635427,2549.6031427326952,90.79265264725936,42.282857827487746,0.0,5.827776062821929,4000,35410.2403817133,0.0
1611,272.41999999999996,674.1142155382856,590.9324255409784,24.461466654050845,2549.6031427326952,90.79231791884527,42.30715378163447,0.0,5.827834704628591,4000,35410.59669610286,0.0
1612,272.42499999999995,674.0358972263642,591.6117264555112,24.487215171478528,2549.6031427326952,90.7919831904312,42.33144585065898,0.0,5.827893380193109,4000,35410.95321560906,0.0
1613,272.42999999999995,673.957531012159,592.2913088684603,24.51297189360211,2549.6031427326952,90.79164846201712,42.35573403245958,0.0,5.827952089510099,4000,35411.30994019916,0.0
1614,272.43499999999995,673.8791169314483,592.9711725338123,24.538736811075072,2549.6031427326952,90.79131373360305,42.38001832493629,0.0,5.828010832574164,4000,35411.666869840396,0.0
1615,272.43999999999994,673.8006550200208,593.6513172054962,24.56450991458046,2549.6031427326952,90.79097900518896,42.404298725990785,0.0,5.828069609379912,4000,35412.024004499995,0.0
1616,272.44499999999994,673.722145313676,594.331742637383,24.590291194792325,2549.6031427326952,90.79064427677487,42.428575233526445,0.0,5.8281284199219465,4000,35412.381344145164,0.0
1617,272.44999999999993,673.6435878482247,595.0124485832866,24.616080642362466,2549.6031427326952,90.7903095483608,42.452847845448325,0.0,5.828187264194867,4000,35412.73888874309,0.0
1618,272.4549999999999,673.5649826594877,595.6934347969635,24.64187824797935,2549.6031427326952,90.7899748199467,42.477116559663166,0.0,5.828246142193268,4000,35413.09663826094,0.0
1619,272.46,673.4863297832968,596.3747010321134,24.667684002317493,2549.6031427326952,90.78964009153263,42.50138137407941,0.0,5.828305053911745,4000,35413.454592665854,0.0
1620,272.465,673.4076292554948,597.0562470423789,24.693497896034703,2549.6031427326952,90.78930536311854,42.525642286607166,0.0,5.828363999344888,4000,35413.81275192498,0.0
1621,272.46999999999997,673.3288811119346,597.7380725813462,24.719319919808207,2549.6031427326952,90.78897063470447,42.54989929515826,0.0,5.8284229784872865,4000,35414.17111600543,0.0
1622,272.47499999999997,673.2500853884801,598.4201774025453,24.745150064319283,2549.6031427326952,90.78863590629038,42.57415239764618,0.0,5.828481991333524,4000,35414.5296848743,0.0
1623,272.47999999999996,673.1712421210054,599.1025612594495,24.770988320240562,2549.6031427326952,90.7883011778763,42.598401591986125,0.0,5.828541037878184,4000,35414.88845849868,0.0
1624,272.48499999999996,673.0923513453956,599.7852239054768,24.796834678238927,2549.6031427326952,90.78796644946222,42.62264687609496,0.0,5.828600118115844,4000,35415.24743684562,0.0
1625,272.48999999999995,673.0134130975458,600.4681650939885,24.82268912898157,2549.6031427326952,90.78763172104814,42.64688824789125,0.0,5.8286592320410815,4000,35415.606619882165,0.0
1626,272.49499999999995,672.9344274133622,601.1513845782907,24.84855166316014,2549.6031427326952,90.78729699263405,42.671125705295246,0.0,5.82871837964847,4000,35415.966007575356,0.0
1627,272.49999999999994,672.8553943287608,601.8348821116344,24.87442227144944,2549.6031427326952,90.78696226421998,42.6953592462289,0.0,5.82877756093258,4000,35416.32559989219,0.0
1628,272.50499999999994,672.7763138796685,602.518657447215,24.900300944510857,2549.6031427326952,90.78662753580589,42.719588868615844,0.0,5.8288367758879795,4000,35416.68539679967,0.0
1629,272.50999999999993,672.6971861020223,603.2027103381732,24.926187673022994,2549.6031427326952,90.78629280739182,42.74381457038142,0.0,5.828896024509232,4000,35417.04539826476,0.0
1630,272.51499999999993,672.6180110317699,603.8870405375943,24.952082447671017,2549.6031427326952,90.78595807897773,42.76803634945262,0.0,5.828955306790902,4000,35417.40560425443,0.0
1631,272.5199999999999,672.5387887048689,604.5716477985098,24.97798525912526,2549.6031427326952,90.78562335056365,42.792254203758176,0.0,5.829014622727545,4000,35417.76601473561,0.0
1632,272.525,672.4595191572874,605.2565318738963,25.00389609806658,2549.6031427326952,90.78528862214958,42.81646813122848,0.0,5.8290739723137195,4000,35418.12662967523,0.0
1633,272.53,672.380202425004,605.9416925166763,25.02981495516998,2549.6031427326952,90.7849538937355,42.84067812979564,0.0,5.829133355543978,4000,35418.487449040185,0.0
1634,272.53499999999997,672.3008385440071,606.6271294797184,25.055741821111333,2549.6031427326952,90.78461916532142,42.86488419739344,0.0,5.829192772412871,4000,35418.84847279737,0.0
1635,272.53999999999996,672.2214275502956,607.3128425158372,25.08167668657062,2549.6031427326952,90.78428443690734,42.88908633195736,0.0,5.829252222914946,4000,35419.209700913656,0.0
1636,272.54499999999996,672.1419694798785,607.9988313777937,25.107619542233767,2549.6031427326952,90.78394970849325,42.913284531424566,0.0,5.829311707044749,4000,35419.571133355894,0.0
1637,272.54999999999995,672.062464368775,608.6850958182958,25.133570378768137,2549.6031427326952,90.78361498007918,42.93747879373394,0.0,5.829371224796819,4000,35419.93277009091,0.0
1638,272.55499999999995,671.9829122530145,609.3716355899976,25.159529186864514,2549.6031427326952,90.78328025166509,42.96166911682604,0.0,5.829430776165696,4000,35420.29461108553,0.0
1639,272.55999999999995,671.9033131686361,610.058450445501,25.1854959572021,2549.6031427326952,90.78294552325102,42.98585549864312,0.0,5.829490361145917,4000,35420.65665630656,0.0
1640,272.56499999999994,671.8236671516893,610.7455401373545,25.211470680452837,2549.6031427326952,90.78261079483693,43.01003793712915,0.0,5.829549979732014,4000,35421.018905720775,0.0
1641,272.56999999999994,671.7439742382336,611.4329044180541,25.237453347303653,2549.6031427326952,90.78227606642285,43.03421643022976,0.0,5.829609631918518,4000,35421.38135929494,0.0
1642,272.57499999999993,671.6642344643384,612.1205430400432,25.263443948439818,2549.6031427326952,90.78194133800876,43.05839097589231,0.0,5.829669317699956,4000,35421.7440169958,0.0
1643,272.5799999999999,671.584447866083,612.8084557557135,25.28944247454416,2549.6031427326952,90.78160660959469,43.08256157206583,0.0,5.829729037070854,4000,35422.1068787901,0.0
1644,272.585,671.504614479557,613.4966423174044,25.3154489162839,2549.6031427326952,90.7812718811806,43.10672821670106,0.0,5.829788790025731,4000,35422.46994464454,0.0
1645,272.59,671.4247343408595,614.1851024774032,25.341463264360666,2549.6031427326952,90.78093715276653,43.13089090775044,0.0,5.829848576559107,4000,35422.83321452582,0.0
1646,272.59499999999997,671.3448074860994,614.8738359879461,25.367485509448628,2549.6031427326952,90.78060242435244,43.1550496431681,0.0,5.829908396665499,4000,35423.19668840061,0.0
1647,272.59999999999997,671.2648339513958,615.5628426012179,25.393515642231904,2549.6031427326952,90.78026769593836,43.17920442090987,0.0,5.82996825033942,4000,35423.560366235586,0.0
1648,272.60499999999996,671.1848137728776,616.2521220693516,25.419553653407984,2549.6031427326952,90.77993296752427,43.20335523893328,0.0,5.830028137575379,4000,35423.924247997384,0.0
1649,272.60999999999996,671.1047469866833,616.9416741444296,25.44559953364532,2549.6031427326952,90.77959823911019,43.22750209519755,0.0,5.830088058367886,4000,35424.28833365264,0.0
1650,272.61499999999995,671.024633628961,617.6314985784835,25.471653273640538,2549.6031427326952,90.77926351069611,43.2516449876636,0.0,5.830148012711443,4000,35424.65262316795,0.0
1651,272.61999999999995,670.944473735869,618.3215951234941,25.49771486407007,2549.6031427326952,90.77892878228204,43.275783914294074,0.0,5.830208000600553,4000,35425.017116509924,0.0
1652,272.62499999999994,670.8642673435749,619.011963531392,25.52378429563454,2549.6031427326952,90.77859405386796,43.29991887305328,0.0,5.830268022029715,4000,35425.38181364512,0.0
1653,272.62999999999994,670.7840144882558,619.7026035540573,25.549861559010534,2549.6031427326952,90.77825932545387,43.32404986190724,0.0,5.830328076993426,4000,35425.74671454011,0.0
1654,272.63499999999993,670.7037152060991,620.3935149433202,25.575946644893538,2549.6031427326952,90.7779245970398,43.34817687882368,0.0,5.830388165486176,4000,35426.111819161415,0.0
1655,272.63999999999993,670.6233695333012,621.0846974509615,25.602039543964278,2549.6031427326952,90.77758986862571,43.372299921772026,0.0,5.830448287502459,4000,35426.47712747558,0.0
1656,272.6449999999999,670.5429775060684,621.7761508287114,25.628140246910945,2549.6031427326952,90.77725514021164,43.3964189887234,0.0,5.830508443036761,4000,35426.84263944909,0.0
1657,272.65,670.4625391606162,622.4678748282516,25.65424874444299,2549.6031427326952,90.77692041179755,43.420534077650615,0.0,5.830568632083568,4000,35427.20835504845,0.0
1658,272.655,670.3820545331699,623.1598692012144,25.68036502721282,2549.6031427326952,90.77658568338347,43.44464518652822,0.0,5.83062885463736,4000,35427.57427424013,0.0
1659,272.65999999999997,670.3015236599642,623.8521336991827,25.70648908595035,2549.6031427326952,90.77625095496938,43.46875231333243,0.0,5.830689110692618,4000,35427.94039699058,0.0
1660,272.66499999999996,670.2209465772434,624.5446680736906,25.73262091133518,2549.6031427326952,90.77591622655531,43.49285545604118,0.0,5.8307494002438185,4000,35428.30672326625,0.0
1661,272.66999999999996,670.1403233212607,625.237472076224,25.75876049404684,2549.6031427326952,90.77558149814122,43.51695461263409,0.0,5.830809723285435,4000,35428.67325303355,0.0
1662,272.67499999999995,670.0596539282794,625.9305454582199,25.78490782478083,2549.6031427326952,90.77524676972715,43.54104978109251,0.0,5.830870079811936,4000,35429.03998625888,0.0
1663,272.67999999999995,669.9789384345715,626.6238879710675,25.81106289423725,2549.6031427326952,90.77491204131306,43.56514095939948,0.0,5.830930469817791,4000,35429.40692290863,0.0
1664,272.68499999999995,669.8981768764189,627.3174993661078,25.83722569311176,2549.6031427326952,90.77457731289898,43.58922814553973,0.0,5.830990893297466,4000,35429.774062949175,0.0
1665,272.68999999999994,669.8173692901123,628.0113793946334,25.863396212093427,2549.6031427326952,90.7742425844849,43.61331133749971,0.0,5.831051350245423,4000,35430.14140634686,0.0
1666,272.69499999999994,669.7365157119519,628.7055278078902,25.889574441880836,2549.6031427326952,90.77390785607082,43.63739053326758,0.0,5.831111840656121,4000,35430.508953068034,0.0
1667,272.69999999999993,669.6556161782474,629.3999443570763,25.91576037315577,2549.6031427326952,90.77357312765673,43.66146573083317,0.0,5.831172364524016,4000,35430.876703079,0.0
1668,272.7049999999999,669.5746707253171,630.0946287933418,25.941953996624484,2549.6031427326952,90.77323839924266,43.685536928188064,0.0,5.8312329218435615,4000,35431.244656346054,0.0
1669,272.71,669.4936793894889,630.7895808677914,25.968155303004565,2549.6031427326952,90.77290367082857,43.70960412332551,0.0,5.831293512609211,4000,35431.6128128355,0.0
1670,272.715,669.4126422070998,631.4848003314813,25.994364282952393,2549.6031427326952,90.7725689424145,43.7336673142405,0.0,5.831354136815412,4000,35431.981172513595,0.0
1671,272.71999999999997,669.3315592144957,632.1802869354221,26.020580927202847,2549.6031427326952,90.77223421400042,43.75772649892968,0.0,5.8314147944566095,4000,35432.349735346594,0.0
1672,272.72499999999997,669.2504304480318,632.8760404305774,26.04680522643153,2549.6031427326952,90.77189948558633,43.78178167539144,0.0,5.831475485527246,4000,35432.718501300726,0.0
1673,272.72999999999996,669.1692559440726,633.5720605678647,26.073037171335535,2549.6031427326952,90.77156475717226,43.80583284162588,0.0,5.8315362100217625,4000,35433.08747034221,0.0
1674,272.73499999999996,669.0880357389907,634.2683470981556,26.09927675264143,2549.6031427326952,90.77123002875818,43.82987999563478,0.0,5.831596967934596,4000,35433.456642437246,0.0
1675,272.73999999999995,669.0067698691688,634.9648997722758,26.12552396102399,2549.6031427326952,90.7708953003441,43.85392313542165,0.0,5.83165775926018,4000,35433.82601755202,0.0
1676,272.74499999999995,668.925458370998,635.6617183410049,26.151778787191066,2549.6031427326952,90.77056057193002,43.87796225899169,0.0,5.831718583992947,4000,35434.19559565268,0.0
1677,272.74999999999994,668.8441012808781,636.3588025550775,26.17804122184588,2549.6031427326952,90.77022584351593,43.90199736435182,0.0,5.831779442127324,4000,35434.565376705395,0.0
1678,272.75499999999994,668.7626986352185,637.056152165183,26.204311255691678,2549.6031427326952,90.76989111510186,43.92602844951066,0.0,5.83184033365774,4000,35434.9353606763,0.0
1679,272.75999999999993,668.6812504704368,637.7537669219658,26.23058887943845,2549.6031427326952,90.76955638668777,43.950055512478556,0.0,5.831901258578617,4000,35435.3055475315,0.0
1680,272.76499999999993,668.5997568229596,638.4516465760247,26.25687408376431,2549.6031427326952,90.7692216582737,43.97407855126753,0.0,5.831962216884375,4000,35435.67593723709,0.0
1681,272.7699999999999,668.518217729223,639.1497908779147,26.283166859400847,2549.6031427326952,90.7688869298596,43.998097563891335,0.0,5.832023208569432,4000,35436.04652975915,0.0
