,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
6879,777.6499999999999,147.0685083244543,1636.2429537949945,245.1148906300633,2549.602685056409,74.33547142927374,64.30498184910425,1.8761835003218232,17.185064795382797,1000.0,-0.19186517152726265,0.9928140667225422
6880,777.6599999999999,147.08064288653898,1635.899474784688,245.00893660719746,2549.6026858905493,74.33529143864067,64.2982475461596,1.872764047934896,17.18524346641751,1000.0,-0.19519392794635035,0.9928140667225422
6881,777.6699999999998,147.09274308454832,1635.5570219471022,244.90210291230028,2549.602686739512,74.33511144800758,64.29153280863768,1.869283841427056,17.185422118579183,1000.0,-0.1985520120250526,0.9928140667225422
6882,777.68,147.10480862716315,1635.2156031237155,244.79437885462738,2549.6026876034275,74.33493145737451,64.28483779681007,1.8657423318399533,17.18560075192018,1000.0,-0.20193934348787798,0.9928140667225422
6883,777.6899999999999,147.11683922211503,1634.8752261793138,244.68575368922848,2549.602688482431,74.33475146674144,64.27816267145882,1.8621389718019425,17.1857793664933,1000.0,-0.20535584132371473,0.9928140667225422
6884,777.6999999999999,147.12883457618395,1634.5358990020904,244.57621661679448,2549.6026893766557,74.33457147610835,64.27150759387806,1.8584732155396024,17.185957962351758,1000.0,-0.20880142378327984,0.9928140667225422
6885,777.7099999999999,147.14079439519557,1634.1976295037243,244.46575678341875,2549.6026902862336,74.33439148547528,64.26487272587545,1.8547445188892828,17.18613653954921,1000.0,-0.21227600837657076,0.9928140667225422
6886,777.7199999999999,147.1527183840186,1633.8604256194844,244.35436328098575,2549.602691211299,74.33421149484221,64.25825822977374,1.8509523393086806,17.186315098139737,1000.0,-0.21577951187030855,0.9928140667225422
6887,777.7299999999999,147.1646062465623,1633.524295308301,244.24202514679646,2549.60269215198,74.33403150420914,64.2516642684124,1.847096135888446,17.18649363817785,1000.0,-0.2193118502853806,0.9928140667225422
6888,777.7399999999999,147.17645768577378,1633.189246552875,244.12873136413208,2549.6026931084125,74.33385151357605,64.24509100514905,1.8431753693638158,17.186672159718498,1000.0,-0.22287293889427698,0.9928140667225422
6889,777.7499999999999,147.18827240363538,1632.8552873597584,244.01447086246387,2549.602694080725,74.33367152294298,64.23853860386103,1.8391895021262799,17.186850662817065,1000.0,-0.2264626922185263,0.9928140667225422
6890,777.7599999999999,147.20005010116233,1632.522425759448,243.8992325178034,2549.6026950690493,74.3334915323099,64.23200722894693,1.8351379982352733,17.18702914752937,1000.0,-0.2300810240261255,0.9928140667225422
6891,777.7699999999999,147.21179047839985,1632.1906698064734,243.78300515316334,2549.6026960735153,74.33331154167682,64.22549704532803,1.8310203234299007,17.18720761391167,1000.0,-0.23372784732896715,0.9928140667225422
6892,777.7799999999999,147.22349323442103,1631.8600275794886,243.6657775392935,2549.6026970942526,74.33313155104375,64.2190082184497,1.8268359451406888,17.18738606202066,1000.0,-0.23740307438026362,0.9928140667225422
6893,777.79,147.23515806732433,1631.5305071813566,243.54753839536812,2549.6026981313908,74.33295156041068,64.21254091428295,1.8225843325013702,17.187564491913477,1000.0,-0.24110661667196745,0.9928140667225422
6894,777.8,147.24678467423107,1631.2021167392352,243.42827638982774,2549.6026991850595,74.3327715697776,64.2060952993256,1.8182649563606956,17.187742903647703,1000.0,-0.24483838493218885,0.9928140667225422
6895,777.81,147.25837275128353,1630.874864404661,243.30798014138915,2549.602700255387,74.33259157914453,64.19967154060366,1.8138772892942787,17.187921297281353,1000.0,-0.2485982891226101,0.9928140667225422
6896,777.8199999999999,147.26992199364255,1630.5487583536274,243.18663822027406,2549.602701342501,74.33241158851146,64.1932698056726,1.809420805616467,17.188099672872898,1000.0,-0.2523862384358981,0.9928140667225422
6897,777.8299999999999,147.2814320954856,1630.2238067866656,243.06423914923286,2549.602702446531,74.33223159787839,64.18689026261836,1.8048949813922475,17.18827803048125,1000.0,-0.2562021412931127,0.9928140667225422
6898,777.8399999999999,147.29290275000517,1629.900017928918,242.94077140529106,2549.602703567603,74.3320516072453,64.18053308005852,1.8002992944491798,17.188456370165767,1000.0,-0.26004590534111505,0.9928140667225422
6899,777.8499999999999,147.30433364940683,1629.5774000302013,242.81622342111126,2549.6027047058446,74.33187161661223,64.17419842714322,1.7956332243893611,17.188634691986266,1000.0,-0.26391743744997276,0.9928140667225422
6900,777.8599999999999,147.31572448490766,1629.2559613650772,242.6905835868871,2549.602705861381,74.33169162597916,64.16788647355595,1.7908962526014216,17.188812996003,1000.0,-0.2678166437103631,0.9928140667225422
6901,777.8699999999999,147.3270749467354,1628.9357102329102,242.5638402521981,2549.6027070343393,74.33151163534608,64.16159738951436,1.78608786227255,17.18899128227668,1000.0,-0.27174342943097723,0.9928140667225422
6902,777.8799999999999,147.33838472412685,1628.6166549579193,242.435981728252,2549.6027082248456,74.331331644713,64.15533134577079,1.7812075384005506,17.189169550868478,1000.0,-0.2756976991359215,0.9928140667225422
6903,777.8899999999999,147.3496535053274,1628.298803889232,242.3069962900004,2549.6027094330248,74.33115165407993,64.14908851361275,1.776254767805931,17.189347801840004,1000.0,-0.2796793565621206,0.9928140667225422
6904,777.8999999999999,147.36088097759045,1627.9821654009145,242.1768721788474,2549.6027106590013,74.33097166344686,64.14286906486318,1.771229039144022,17.18952603525334,1000.0,-0.2836883046567206,0.9928140667225422
6905,777.9099999999999,147.37206682717687,1627.666747892008,242.04559760533073,2549.6027119028995,74.33079167281377,64.13667317188052,1.7661298429171264,17.189704251171023,1000.0,-0.2877244455744922,0.9928140667225422
6906,777.9199999999998,147.3832107393554,1627.352559786557,241.9131607520425,2549.602713164843,74.3306116821807,64.1305010075587,1.7609566714867013,17.18988244965604,1000.0,-0.2917876806752366,0.9928140667225422
6907,777.93,147.3943123984028,1627.039609533618,241.77954977686818,2549.6027144449554,74.33043169154763,64.12435274532682,1.7557090190855702,17.190060630771843,1000.0,-0.29587791052119455,0.9928140667225422
6908,777.9399999999999,147.40537148760495,1626.7279056072641,241.6447528163304,2549.602715743359,74.33025170091454,64.11822855914863,1.7503863818301681,17.190238794582353,1000.0,-0.2999950348744575,0.9928140667225422
6909,777.9499999999999,147.41638768925748,1626.417456506584,241.50875798951097,2549.6027170601783,74.33007171028147,64.11212862352178,1.7449882577328155,17.190416941151945,1000.0,-0.30413895269438307,0.9928140667225422
6910,777.9599999999999,147.42736068466814,1626.1082707556566,241.37155340166805,2549.602718395533,74.3298917196484,64.10605311347686,1.7395141467140276,17.190595070545466,1000.0,-0.30830956213501626,0.9928140667225422
6911,777.9699999999999,147.43829015415812,1625.800356903529,241.2331271487649,2549.6027197495455,74.32971172901533,64.10000220457601,1.7339635506148525,17.190773182828224,1000.0,-0.31250676054251664,0.9928140667225422
6912,777.9799999999999,147.4491757770653,1625.4937235241619,241.0934673219429,2549.6027211223372,74.32953173838224,64.0939760729115,1.7283359732092414,17.190951278065995,1000.0,-0.3167304444525919,0.9928140667225422
6913,777.9899999999999,147.46001723174678,1625.188379216379,240.95256201220334,2549.6027225140274,74.32935174774917,64.08797489510374,1.7226309202164514,17.191129356325035,1000.0,-0.32098050958794,0.9928140667225422
6914,777.9999999999999,147.47081419558302,1624.8843326037907,240.8103993157777,2549.602723924737,74.3291717571161,64.08199884829902,1.7168478993134797,17.191307417672057,1000.0,-0.3252568508557017,0.9928140667225422
6915,778.0099999999999,147.48156634498199,1624.5815923347031,240.66696733954078,2549.602725354587,74.32899176648303,64.0760481101671,1.7109864201475296,17.19148546217425,1000.0,-0.3295593623449227,0.9928140667225422
6916,778.0199999999999,147.4922733553841,1624.2801670820093,240.52225420673122,2549.602726803694,74.32881177584996,64.07012285889799,1.7050459943485081,17.19166348989928,1000.0,-0.33388793732402827,0.9928140667225422
6917,778.0299999999999,147.5029349012678,1623.9800655430604,240.37624806341117,2549.6027282721793,74.32863178521688,64.06422327319879,1.6990261355415555,17.19184150091529,1000.0,-0.3382424682383124,0.9928140667225422
6918,778.04,147.51355065615618,1623.6812964395206,240.2289370848372,2549.602729760158,74.3284517945838,64.05834953228981,1.6929263593596064,17.192019495290896,1000.0,-0.3426228467074404,0.9928140667225422
6919,778.05,147.52412029262393,1623.3838685171993,240.08030948256206,2549.6027312677506,74.32827180395073,64.05250181590029,1.6867461834559843,17.19219747309519,1000.0,-0.3470289635229705,0.9928140667225422
6920,778.06,147.53464348230548,1623.0877905458533,239.93035351174996,2549.602732795072,74.32809181331766,64.04668030426363,1.6804851275170243,17.192375434397754,1000.0,-0.35146070864589296,0.9928140667225422
6921,778.0699999999999,147.5451198959037,1622.7930713189774,239.7790574790902,2549.602734342241,74.32791182268458,64.0408851781122,1.6741427132747302,17.192553379268634,1000.0,-0.35591797120418955,0.9928140667225422
6922,778.0799999999999,147.55554920320006,1622.4997196535617,239.62640975099612,2549.6027359093723,74.3277318320515,64.03511661867151,1.6677184645194634,17.192731307778374,1000.0,-0.3604006394904165,0.9928140667225422
6923,778.0899999999999,147.5659310730651,1622.2077443898222,239.47239876255293,2549.602737496582,74.32755184141843,64.02937480765375,1.6612119071126614,17.192909219997993,1000.0,-0.36490860095931243,0.9928140667225422
6924,778.0999999999999,147.57626517347043,1621.917154390904,239.3170130263924,2549.6027391039856,74.32737185078535,64.02365992725089,1.6546225689995884,17.193087115999,1000.0,-0.36944174222543175,0.9928140667225422
6925,778.1099999999999,147.5865511715018,1621.6279585425525,239.16024114282436,2549.6027407316974,74.32719186015227,64.01797216012694,1.6479499802221165,17.193264995853387,1000.0,-0.37399994906080886,0.9928140667225422
6926,778.1199999999999,147.59678873337302,1621.3401657527581,239.00207180984344,2549.602742379831,74.3270118695192,64.01231168940976,1.6411936729315393,17.193442859633638,1000.0,-0.3785831063926535,0.9928140667225422
6927,778.1299999999999,147.6069775244415,1621.0537849513607,238.84249383416875,2549.6027440485,74.32683187888613,64.00667869868188,1.634353181401415,17.193620707412727,1000.0,-0.3831910983010821,0.9928140667225422
6928,778.1399999999999,147.6171172092248,1620.7688250896178,238.68149614243825,2549.6027457378195,74.32665188825305,64.00107337197083,1.6274280420404397,17.19379853926411,1000.0,-0.38782380801688404,0.9928140667225422
6929,778.1499999999999,147.6272074514187,1620.4852951397454,238.51906779345876,2549.6027474478997,74.32647189761997,63.995495893738465,1.6204177934053516,17.193976355261746,1000.0,-0.39248111791932994,0.9928140667225422
6930,778.1599999999999,147.63724791391672,1620.2032040944032,238.3551979905809,2549.6027491788536,74.3262919069869,63.98994644886958,1.6133219762138649,17.194154155480085,1000.0,-0.3971629095340245,0.9928140667225422
6931,778.1699999999998,147.64723825883104,1619.922560966156,238.1898760952213,2549.602750930792,74.32611191635382,63.98442522265959,1.6061401333576335,17.194331939994065,1000.0,-0.4018690635308028,0.9928140667225422
6932,778.18,147.6571781475151,1619.6433747868741,238.0230916405897,2549.6027527038277,74.32593192572074,63.978932400801305,1.598871809915243,17.194509708879128,1000.0,-0.40659945972168066,0.9928140667225422
6933,778.1899999999999,147.66706724058793,1619.3656546071047,237.85483434642546,2549.6027544980675,74.32575193508767,63.97346816937073,1.5915165531652324,17.194687462211206,1000.0,-0.4113539770588554,0.9928140667225422
6934,778.1999999999999,147.67690519796002,1619.0894094953705,237.68509413452992,2549.6027563136267,74.3255719444546,63.968032714811784,1.5840739125991437,17.194865200066737,1000.0,-0.41613249363276805,0.9928140667225422
6935,778.2099999999999,147.6866916788615,1618.8146485374484,237.51386114456653,2549.60275815061,74.32539195382152,63.96262622392008,1.5765434399345986,17.195042922522653,1000.0,-0.4209348866702226,0.9928140667225422
6936,778.2199999999999,147.69642634187164,1618.541380835573,237.34112575126133,2549.6027600091284,74.32521196318845,63.95724888382541,1.5689246891284043,17.19522062965639,1000.0,-0.42576103253257647,0.9928140667225422
6937,778.2299999999999,147.70610884495088,1618.2696155075828,237.1668785820014,2549.60276188929,74.32503197255538,63.95190088197317,1.5612172163896847,17.19539832154588,1000.0,-0.430610806713998,0.9928140667225422
6938,778.2399999999999,147.7157388454748,1617.9993616860224,236.99111053537968,2549.6027637912007,74.32485198192231,63.94658240610449,1.5534205801930359,17.195575998269568,1000.0,-0.43548408383979886,0.9928140667225422
6939,778.2499999999999,147.72531600027054,1617.7306285171746,236.81381280073322,2549.60276571497,74.32467199128922,63.94129364423513,1.5455343412917106,17.195753659906394,1000.0,-0.4403807376648497,0.9928140667225422
6940,778.2599999999999,147.73483996565506,1617.4634251600205,236.63497687840763,2549.6027676607036,74.32449200065615,63.9360347846329,1.5375580627308258,17.195931306535808,1000.0,-0.44530064107207706,0.9928140667225422
6941,778.2699999999999,147.74431039747648,1617.1977607851456,236.45459460098039,2549.6027696285078,74.32431201002308,63.93080601579378,1.5294913098605913,17.19610893823776,1000.0,-0.45024366607105337,0.9928140667225422
6942,778.2799999999999,147.7537269511576,1616.9336445735637,236.27265815568384,2549.602771618488,74.32413201938999,63.925607526416435,1.5213336503495656,17.19628655509271,1000.0,-0.45520968379668264,0.9928140667225422
6943,778.29,147.76308928174234,1616.671085715477,236.08916010761604,2549.6027736307474,74.32395202875692,63.9204395053753,1.5130846541979306,17.196464157181627,1000.0,-0.4601985645079872,0.9928140667225422
6944,778.3,147.77239704394478,1616.4100934089424,235.90409342386246,2549.6027756653934,74.32377203812385,63.91530214169194,1.5047438937507889,17.19664174458599,1000.0,-0.4652101775870048,0.9928140667225422
6945,778.31,147.78164989220127,1616.1506768584754,235.71745149917072,2549.602777722527,74.32359204749078,63.910195624504695,1.4963109437114797,17.196819317387774,1000.0,-0.4702443915377972,0.9928140667225422
6946,778.3199999999999,147.7908474807257,1615.8928452735581,235.52922818216686,2549.6027798022537,74.32341205685769,63.90512014303665,1.4877853811549138,17.196996875669484,1000.0,-0.475301073985584,0.9928140667225422
6947,778.3299999999999,147.79998946356784,1615.636607867051,235.33941780314245,2549.602781904673,74.32323206622462,63.90007588656165,1.4791667855409278,17.197174419514113,1000.0,-0.48038009167600293,0.9928140667225422
6948,778.3399999999999,147.80907549467514,1615.3819738535356,235.14801520280156,2549.602784029891,74.32305207559155,63.89506304436843,1.470454738727651,17.19735194900518,1000.0,-0.4854813104745056,0.9928140667225422
6949,778.3499999999999,147.8181052279579,1615.1289524475344,234.95501576243677,2549.602786178005,74.32287208495848,63.890081805722666,1.4616488249848902,17.19752946422671,1000.0,-0.49060459536589823,0.9928140667225422
