,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2822,275.635,730.508717152015,2566.4195584463896,184.5584514642918,2544.6412394057356,98.19693191226337,74.7884370303892,665.7266222311317,6.077812337148483,2700,12.526077535881747,2.477020292111823
2823,275.64500000000004,730.513905541769,2566.3647404073386,184.55465885964688,2544.6409094682235,98.19684048801864,74.78793982474588,666.0003983171453,6.078015141298018,2700,12.526077535881747,2.477020292111823
2824,275.65500000000003,730.5190876085394,2566.3099700445437,184.5508695729791,2544.6405795332935,98.19674906451054,74.7874432978797,666.274172574376,6.07821794409469,2700,12.526077535881747,2.477020292111823
2825,275.665,730.5242633591865,2566.2552473060755,184.54708360074153,2544.640249600947,98.19665764173907,74.7869474490674,666.5479450053181,6.078420745540345,2700,12.526077535881747,2.477020292111823
2826,275.675,730.5294327974428,2566.2005721400387,184.54330093935238,2544.639919671181,98.19656621970417,74.78645227758683,666.8217156124625,6.078623545636827,2700,12.526077535881747,2.477020292111823
2827,275.685,730.5345959332752,2566.145944494618,184.5395215851655,2544.639589743996,98.19647479840587,74.78595778271706,667.0954843982983,6.078826344385976,2700,12.526077535881747,2.477020292111823
2828,275.69500000000005,730.5397527735175,2566.091364318089,184.53574553454743,2544.6392598193916,98.19638337784417,74.78546396373719,667.3692513653114,6.079029141789634,2700,12.526077535881747,2.477020292111823
2829,275.70500000000004,730.5449033187539,2566.0368315587302,184.53197278401439,2544.6389298973672,98.19629195801905,74.78497081992728,667.643016515985,6.079231937849636,2700,12.526077535881747,2.477020292111823
2830,275.71500000000003,730.5500475851777,2565.982346164898,184.52820332985655,2544.6385999779222,98.19620053893048,74.78447835056922,667.9167798528002,6.07943473256782,2700,12.526077535881747,2.477020292111823
2831,275.725,730.5551855733476,2565.92790808507,184.52443716853688,2544.6382700610557,98.19610912057847,74.78398655494351,668.1905413782351,6.079637525946017,2700,12.526077535881747,2.477020292111823
2832,275.735,730.5603172932039,2565.873517267637,184.52067429652936,2544.637940146768,98.19601770296302,74.7834954323336,668.4643010947649,6.079840317986062,2700,12.526077535881747,2.477020292111823
2833,275.745,730.5654427484129,2565.8191736611957,184.5169147102007,2544.637610235056,98.1959262860841,74.78300498202235,668.7380590048626,6.080043108689785,2700,12.526077535881747,2.477020292111823
2834,275.755,730.5705619488937,2565.7648772143093,184.51315840600213,2544.637280325922,98.19583486994172,74.7825152032943,669.0118151109984,6.080245898059011,2700,12.526077535881747,2.477020292111823
2835,275.76500000000004,730.5756749014238,2565.710627875655,184.50940538031296,2544.636950419364,98.19574345453587,74.78202609543398,669.2855694156398,6.0804486860955675,2700,12.526077535881747,2.477020292111823
2836,275.77500000000003,730.5807816096593,2565.6564255939206,184.50565562955174,2544.636620515381,98.19565203986652,74.78153765772707,669.5593219212518,6.080651472801279,2700,12.526077535881747,2.477020292111823
2837,275.785,730.58588208349,2565.6022703178737,184.50190915030927,2544.6362906139725,98.19556062593368,74.78104988946039,669.8330726302969,6.0808542581779665,2700,12.526077535881747,2.477020292111823
2838,275.795,730.5909763265496,2565.5481619963607,184.49816593887752,2544.635960715138,98.19546921273732,74.78056278992072,670.1068215452344,6.081057042227451,2700,12.526077535881747,2.477020292111823
2839,275.805,730.5960643487161,2565.494100578239,184.49442599173244,2544.6356308188774,98.19537780027744,74.78007635839647,670.3805686685216,6.081259824951551,2700,12.526077535881747,2.477020292111823
2840,275.815,730.6011461536077,2565.4400860124715,184.49068930536447,2544.6353009251898,98.19528638855402,74.77959059417594,670.6543140026131,6.081462606352081,2700,12.526077535881747,2.477020292111823
2841,275.82500000000005,730.6062217510896,2565.386118248024,184.48695587615487,2544.634971034074,98.1951949775671,74.77910549654906,670.9280575499606,6.081665386430856,2700,12.526077535881747,2.477020292111823
2842,275.83500000000004,730.6112911478862,2565.3321972339822,184.48322570065753,2544.63464114553,98.19510356731661,74.77862106480582,671.2017993130133,6.0818681651896895,2700,12.526077535881747,2.477020292111823
2843,275.845,730.6163543475986,2565.278322919427,184.4794987752631,2544.6343112595578,98.19501215780257,74.77813729823724,671.4755392942178,6.0820709426303905,2700,12.526077535881747,2.477020292111823
2844,275.855,730.6214113600655,2565.2244952535343,184.47577509648906,2544.6339813761556,98.19492074902496,74.77765419613561,671.7492774960184,6.082273718754769,2700,12.526077535881747,2.477020292111823
2845,275.865,730.626462191989,2565.17071418555,184.4720546607456,2544.633651495323,98.19482934098379,74.77717175779318,672.0230139208562,6.082476493564632,2700,12.526077535881747,2.477020292111823
2846,275.875,730.6315068469472,2565.116979664737,184.4683374645369,2544.6333216170597,98.19473793367904,74.77668998250334,672.2967485711703,6.082679267061781,2700,12.526077535881747,2.477020292111823
2847,275.885,730.6365453347556,2565.063291640431,184.46462350439128,2544.6329917413636,98.19464652711069,74.77620886956062,672.5704814493967,6.082882039248022,2700,12.526077535881747,2.477020292111823
2848,275.89500000000004,730.64157765897,2565.0096500620575,184.4609127767404,2544.6326618682374,98.19455512127873,74.77572841825949,672.8442125579692,6.083084810125155,2700,12.526077535881747,2.477020292111823
2849,275.90500000000003,730.6466038293952,2564.9560548790428,184.45720527802644,2544.632331997677,98.19446371618318,74.77524862789605,673.1179418993187,6.083287579694978,2700,12.526077535881747,2.477020292111823
2850,275.915,730.6516238526959,2564.902506040914,184.45350100483282,2544.632002129685,98.194372311824,74.77476949776634,673.3916694758738,6.083490347959289,2700,12.526077535881747,2.477020292111823
2851,275.925,730.6566377292878,2564.849003497225,184.44979995357343,2544.6316722642573,98.1942809082012,74.77429102716752,673.6653952900601,6.083693114919883,2700,12.526077535881747,2.477020292111823
2852,275.935,730.6616454751984,2564.7955471975847,184.44610212079516,2544.631342401397,98.19418950531474,74.77381321539835,673.9391193443013,6.083895880578553,2700,12.526077535881747,2.477020292111823
2853,275.94500000000005,730.6666470970663,2564.74213709173,184.44240750298508,2544.631012541099,98.19409810316465,74.77333606175655,674.2128416410178,6.08409864493709,2700,12.526077535881747,2.477020292111823
2854,275.95500000000004,730.6716425890421,2564.6887731293295,184.43871609662892,2544.630682683368,98.19400670175088,74.77285956554154,674.4865621826278,6.084301407997284,2700,12.526077535881747,2.477020292111823
2855,275.96500000000003,730.6766319702549,2564.6354552601683,184.43502789822645,2544.630352828199,98.19391530107346,74.77238372605512,674.7602809715469,6.084504169760922,2700,12.526077535881747,2.477020292111823
2856,275.975,730.6816152441892,2564.5821834342046,184.43134290441273,2544.630022975593,98.19382390113235,74.77190854259678,675.0339980101882,6.084706930229789,2700,12.526077535881747,2.477020292111823
2857,275.985,730.6865924112277,2564.528957601237,184.4276611115178,2544.6296931255492,98.19373250192757,74.77143401446862,675.3077133009618,6.08490968940567,2700,12.526077535881747,2.477020292111823
2858,275.995,730.6915634873473,2564.475777711251,184.4239825161865,2544.6293632780676,98.19364110345909,74.77096014097397,675.5814268462759,6.085112447290346,2700,12.526077535881747,2.477020292111823
2859,276.005,730.6965284728949,2564.4226437143147,184.42030711494152,2544.6290334331466,98.1935497057269,74.77048692141489,675.8551386485356,6.085315203885596,2700,12.526077535881747,2.477020292111823
2860,276.01500000000004,730.7014873775979,2564.3695555604254,184.41663490422886,2544.6287035907885,98.19345830873098,74.7700143550963,676.1288487101435,6.0855179591932,2700,12.526077535881747,2.477020292111823
2861,276.02500000000003,730.7064402080358,2564.316513199771,184.41296588065848,2544.6283737509875,98.19336691247138,74.76954244132257,676.4025570335002,6.085720713214933,2700,12.526077535881747,2.477020292111823
2862,276.035,730.711386967667,2564.2635165825054,184.40930004076392,2544.6280439137477,98.19327551694803,74.7690711793993,676.6762636210029,6.085923465952569,2700,12.526077535881747,2.477020292111823
2863,276.045,730.7163276661863,2564.210565658878,184.405637381033,2544.627714079065,98.19318412216094,74.76860056863319,676.9499684750468,6.086126217407881,2700,12.526077535881747,2.477020292111823
2864,276.055,730.7212623070299,2564.157660379205,184.4019778981032,2544.6273842469413,98.19309272811012,74.76813060833081,677.2236715980246,6.086328967582638,2700,12.526077535881747,2.477020292111823
2865,276.065,730.7261908998831,2564.104800693818,184.39832158836435,2544.6270544173753,98.19300133479553,74.76766129780037,677.497372992326,6.086531716478611,2700,12.526077535881747,2.477020292111823
2866,276.07500000000005,730.7311134481673,2564.0519865531464,184.39466844856491,2544.626724590366,98.19290994221716,74.76719263634996,677.7710726603385,6.086734464097564,2700,12.526077535881747,2.477020292111823
2867,276.08500000000004,730.7360299646773,2563.999217907622,184.3910184750949,2544.626394765912,98.19281855037502,74.76672462328939,678.0447706044471,6.086937210441263,2700,12.526077535881747,2.477020292111823
2868,276.095,730.7409404496938,2563.9464947078072,184.38737166464162,2544.6260649440155,98.19272715926907,74.76625725792796,678.318466827034,6.087139955511472,2700,12.526077535881747,2.477020292111823
2869,276.105,730.745844909751,2563.8938169042162,184.3837280136686,2544.6257351246722,98.19263576889935,74.76579053957721,678.592161330479,6.08734269930995,2700,12.526077535881747,2.477020292111823
2870,276.115,730.7507433576108,2563.8411844475363,184.38008751879892,2544.625405307884,98.19254437926581,74.76532446754872,678.8658541171596,6.087545441838457,2700,12.526077535881747,2.477020292111823
2871,276.125,730.7556357935362,2563.7885972884555,184.37645017659017,2544.62507549365,98.19245299036848,74.76485904115404,679.1395451894505,6.08774818309875,2700,12.526077535881747,2.477020292111823
2872,276.135,730.760522227164,2563.7360553776616,184.372815983564,2544.624745681969,98.19236160220728,74.76439425970705,679.4132345497238,6.087950923092586,2700,12.526077535881747,2.477020292111823
2873,276.14500000000004,730.7654026618593,2563.6835586660145,184.36918493645788,2544.6244158728414,98.19227021478228,74.76393012252106,679.6869222003492,6.088153661821715,2700,12.526077535881747,2.477020292111823
2874,276.15500000000003,730.7702771072418,2563.6311071043283,184.3655570316223,2544.6240860662647,98.19217882809345,74.76346662891102,679.9606081436939,6.088356399287893,2700,12.526077535881747,2.477020292111823
2875,276.165,730.7751455666652,2563.578700643539,184.36193226587127,2544.6237562622405,98.19208744214075,74.76300377819173,680.2342923821226,6.088559135492867,2700,12.526077535881747,2.477020292111823
2876,276.175,730.7800080497345,2563.526339234579,184.35831063566772,2544.623426460766,98.1919960569242,74.7625415696796,680.5079749179973,6.088761870438385,2700,12.526077535881747,2.477020292111823
2877,276.185,730.7848645629155,2563.4740228284895,184.35469213763167,2544.6230966618423,98.19190467244375,74.76208000269102,680.7816557536779,6.088964604126195,2700,12.526077535881747,2.477020292111823
2878,276.19500000000005,730.7897151126717,2563.421751376322,184.3510767683648,2544.622766865468,98.19181328869946,74.7616190765436,681.0553348915214,6.08916733655804,2700,12.526077535881747,2.477020292111823
2879,276.20500000000004,730.7945597054568,2563.369524829207,184.34746452446672,2544.622437071643,98.19172190569128,74.76115879055561,681.3290123338824,6.089370067735661,2700,12.526077535881747,2.477020292111823
2880,276.21500000000003,730.7993983414667,2563.317343138332,184.3438554025502,2544.6221072803673,98.19163052341918,74.76069914404596,681.6026880831128,6.089572797660801,2700,12.526077535881747,2.477020292111823
2881,276.225,730.8042310365165,2563.2652062549223,184.34024939921125,2544.6217774916377,98.19153914188318,74.76024013633514,681.8763621415626,6.089775526335197,2700,12.526077535881747,2.477020292111823
2882,276.235,730.8090577907807,2563.2131141303294,184.3366465110542,2544.6214477054564,98.19144776108327,74.75978176674239,682.1500345115786,6.089978253760586,2700,12.526077535881747,2.477020292111823
2883,276.245,730.8138786169453,2563.1610667158125,184.33304673476772,2544.621117921822,98.19135638101943,74.75932403458982,682.4237051955055,6.0901809799387046,2700,12.526077535881747,2.477020292111823
2884,276.255,730.8186935120456,2563.109063962837,184.32945006681757,2544.620788140734,98.19126500169168,74.75886693919853,682.6973741956855,6.090383704871284,2700,12.526077535881747,2.477020292111823
2885,276.26500000000004,730.8235024887482,2563.0571058227933,184.32585650402535,2544.6204583621898,98.19117362309996,74.75841047989226,682.9710415144581,6.090586428560056,2700,12.526077535881747,2.477020292111823
2886,276.27500000000003,730.828305553447,2563.005192247275,184.3222660428571,2544.6201285861916,98.19108224524429,74.75795465599366,683.2447071541604,6.09078915100675,2700,12.526077535881747,2.477020292111823
2887,276.285,730.8331027094193,2562.953323187788,184.31867868007407,2544.619798812738,98.19099086812467,74.75749946682677,683.5183711171272,6.0909918722130945,2700,12.526077535881747,2.477020292111823
2888,276.295,730.8378939693051,2562.9014985959457,184.31509441218697,2544.6194690418274,98.19089949174109,74.75704491171697,683.7920334056906,6.091194592180814,2700,12.526077535881747,2.477020292111823
2889,276.305,730.8426793332306,2562.8497184234557,184.31151323596305,2544.6191392734595,98.19080811609352,74.75659098998908,684.0656940221803,6.091397310911634,2700,12.526077535881747,2.477020292111823
2890,276.315,730.8474588107028,2562.797982621992,184.30793514790872,2544.6188095076345,98.19071674118197,74.75613770097024,684.3393529689235,6.091600028407274,2700,12.526077535881747,2.477020292111823
2891,276.32500000000005,730.8522324049565,2562.7462911433877,184.3043601448157,2544.6184797443507,98.19062536700642,74.75568504398704,684.6130102482449,6.091802744669457,2700,12.526077535881747,2.477020292111823
2892,276.33500000000004,730.8570001254801,2562.6946439394487,184.3007882232137,2544.618149983609,98.19053399356686,74.75523301836766,684.8866658624668,6.0920054596999,2700,12.526077535881747,2.477020292111823
