,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1123,479.68500000000006,940.294211810501,516.1320907884898,21.610380494631467,2541.520584326107,97.0570902561528,39.55072661475385,0.0,10.812760327437529,2700,65699.58046723854,0.0
1124,479.69000000000005,940.199162827025,517.0327923609631,21.644907405207462,2541.5204500765194,97.05704364164208,39.58518664222078,0.0,10.812815139319753,2700,65699.9135105649,0.0
1125,479.69500000000005,940.1039094304,517.934152593501,21.679454548225685,2541.520315826931,97.05699702713136,39.61964182476095,0.0,10.812869999079895,2700,65700.24684480306,0.0
1126,479.70000000000005,940.0084517357083,518.8361709345756,21.714021901005097,2541.5201815773435,97.05695041262065,39.65409215394138,0.0,10.81292490671126,2700,65700.58046991225,0.0
1127,479.70500000000004,939.9127898582186,519.7388468320719,21.748609440856605,2541.520047327755,97.05690379810993,39.68853762133424,0.0,10.812979862207134,2700,65700.91438585175,0.0
1128,479.71000000000004,939.816923913386,520.6421797332874,21.783217145089644,2541.519913078167,97.0568571835992,39.722978218516886,0.0,10.813034865560791,2700,65701.24859258067,0.0
1129,479.71500000000003,939.7208540168496,521.5461690849359,21.81784499098353,2541.519778828579,97.05681056908848,39.757413937071824,0.0,10.813089916765502,2700,65701.5830900581,0.0
1130,479.72,939.624580284435,522.4508143331453,21.852492955808973,2541.519644578991,97.05676395457776,39.79184476858674,0.0,10.813145015814515,2700,65701.91787824305,0.0
1131,479.725,939.5281028321523,523.3561149234622,21.887161016855224,2541.519510329403,97.05671734006704,39.8262707046545,0.0,10.813200162701076,2700,65702.25295709446,0.0
1132,479.7300000000001,939.4314217761965,524.2620703008496,21.921849151361723,2541.519376079815,97.05667072555633,39.860691736873164,0.0,10.813255357418411,2700,65702.58832657119,0.0
1133,479.73500000000007,939.3345372329471,525.16867990969,21.95655733656592,2541.5192418302267,97.05662411104561,39.895107856846,0.0,10.813310599959742,2700,65702.92398663203,0.0
1134,479.74000000000007,939.2374493189681,526.075943193786,21.991285549705772,2541.5191075806392,97.05657749653489,39.92951905618146,0.0,10.813365890318272,2700,65703.25993723569,0.0
1135,479.74500000000006,939.1401581510064,526.9838595963613,22.026033768021406,2541.518973331051,97.05653088202416,39.96392532649324,0.0,10.813421228487197,2700,65703.59617834086,0.0
1136,479.75000000000006,939.0426638459935,527.8924285600614,22.060801968693994,2541.5188390814633,97.05648426751344,39.99832665940021,0.0,10.813476614459702,2700,65703.93270990608,0.0
1137,479.75500000000005,938.9449665210445,528.8016495269551,22.095590128950224,2541.518704831875,97.05643765300273,40.03272304652652,0.0,10.813532048228957,2700,65704.26953188986,0.0
1138,479.76000000000005,938.847066293457,529.7115219385356,22.13039822595669,2541.518570582287,97.05639103849201,40.06711447950151,0.0,10.813587529788123,2700,65704.60664425069,0.0
1139,479.76500000000004,938.7489632807119,530.6220452357214,22.165226236899898,2541.518436332699,97.05634442398129,40.1015009499598,0.0,10.813643059130348,2700,65704.94404694687,0.0
1140,479.77000000000004,938.6506576004729,531.5332188588573,22.200074138948704,2541.518302083111,97.05629780947056,40.13588244954123,0.0,10.813698636248768,2700,65705.28173993675,0.0
1141,479.77500000000003,938.5521493705853,532.4450422477154,22.234941909252736,2541.518167833523,97.05625119495984,40.17025896989091,0.0,10.813754261136507,2700,65705.61972317853,0.0
1142,479.78000000000003,938.4534387090774,533.3575148414965,22.269829524964695,2541.518033583935,97.05620458044912,40.20463050265921,0.0,10.813809933786683,2700,65705.95799663037,0.0
1143,479.785,938.3545257341592,534.270636078831,22.30473696321272,2541.5178993343466,97.05615796593841,40.23899703950178,0.0,10.813865654192393,2700,65706.29656025037,0.0
1144,479.7900000000001,938.2554105642222,535.1844053977796,22.339664201116577,2541.517765084759,97.05611135142769,40.27335857207954,0.0,10.813921422346729,2700,65706.63541399653,0.0
1145,479.7950000000001,938.1560933178389,536.0988222358351,22.374611215801497,2541.5176308351706,97.05606473691697,40.307715092058686,0.0,10.813977238242767,2700,65706.9745578268,0.0
1146,479.80000000000007,938.0565741137631,537.0138860299227,22.409577984362766,2541.517496585583,97.05601812240626,40.342066591110736,0.0,10.81403310187358,2700,65707.31399169906,0.0
1147,479.80500000000006,937.9568530709295,537.9295962164018,22.44456448389127,2541.5173623359947,97.05597150789552,40.37641306091248,0.0,10.81408901323222,2700,65707.6537155711,0.0
1148,479.81000000000006,937.8569303084538,538.8459522310663,22.479570691461706,2541.5172280864067,97.0559248933848,40.41075449314604,0.0,10.814144972311729,2700,65707.99372940067,0.0
1149,479.81500000000005,937.7568059456308,539.7629535091465,22.51459658414827,2541.5170938368187,97.05587827887409,40.44509087949882,0.0,10.814200979105141,2700,65708.33403314542,0.0
1150,479.82000000000005,937.6564801019365,540.6805994853095,22.549642139013688,2541.5169595872308,97.05583166436337,40.479422211663575,0.0,10.814257033605479,2700,65708.67462676295,0.0
1151,479.82500000000005,937.555952897026,541.5988895936605,22.58470733310094,2541.516825337643,97.05578504985264,40.513748481338375,0.0,10.814313135805747,2700,65709.01551021078,0.0
1152,479.83000000000004,937.455224450734,542.5178232677439,22.61979214345542,2541.516691088055,97.05573843534194,40.54806968022663,0.0,10.814369285698946,2700,65709.35668344636,0.0
1153,479.83500000000004,937.3542948830747,543.4373999405444,22.654896547084142,2541.516556838467,97.0556918208312,40.5823858000371,0.0,10.814425483278063,2700,65709.69814642708,0.0
1154,479.84000000000003,937.2531643142403,544.3576190444882,22.690020521033283,2541.516422588879,97.05564520632049,40.61669683248388,0.0,10.814481728536071,2700,65710.03989911026,0.0
1155,479.845,937.1518328646031,545.2784800114437,22.725164042301653,2541.5162883392904,97.05559859180977,40.65100276928643,0.0,10.814538021465932,2700,65710.38194145312,0.0
1156,479.85,937.0503006547127,546.1999822727227,22.760327087870813,2541.516154089703,97.05555197729905,40.685303602169576,0.0,10.8145943620606,2700,65710.72427341284,0.0
1157,479.8550000000001,936.9485678052977,547.1221252590819,22.79550963472701,2541.5160198401145,97.05550536278832,40.719599322863516,0.0,10.814650750313014,2700,65711.06689494653,0.0
1158,479.86000000000007,936.846634437264,548.0449084007236,22.83071165986649,2541.515885590527,97.05545874827762,40.75388992310383,0.0,10.814707186216099,2700,65711.40980601122,0.0
1159,479.86500000000007,936.7445006716947,548.9683311272961,22.865933140235185,2541.5157513409386,97.05541213376688,40.788175394631466,0.0,10.814763669762778,2700,65711.75300656386,0.0
1160,479.87000000000006,936.6421666298515,549.8923928678967,22.90117405278674,2541.5156170913506,97.05536551925617,40.82245572919279,0.0,10.814820200945952,2700,65712.09649656137,0.0
1161,479.87500000000006,936.5396324331723,550.8170930510709,22.936434374480836,2541.5154828417626,97.05531890474545,40.856730918539554,0.0,10.814876779758517,2700,65712.44027596054,0.0
1162,479.88000000000005,936.4368982032718,551.7424311048138,22.971714082239295,2541.5153485921746,97.05527229023473,40.89100095442891,0.0,10.814933406193354,2700,65712.78434471817,0.0
1163,479.88500000000005,936.3339640619416,552.6684064565726,23.00701315299849,2541.5152143425867,97.05522567572402,40.925265828623445,0.0,10.814990080243337,2700,65713.12870279088,0.0
1164,479.89000000000004,936.2308301311494,553.5950185332459,23.0423315636502,2541.5150800929987,97.0551790612133,40.959525532891156,0.0,10.815046801901325,2700,65713.47335013535,0.0
1165,479.89500000000004,936.1274965330391,554.5222667611855,23.077669291111576,2541.5149458434103,97.05513244670256,40.99378005900546,0.0,10.815103571160162,2700,65713.81828670808,0.0
1166,479.90000000000003,936.0239633899301,555.450150566198,23.113026312289715,2541.5148115938227,97.05508583219185,41.02802939874522,0.0,10.815160388012687,2700,65714.16351246556,0.0
1167,479.90500000000003,935.9202308243173,556.3786693735447,23.14840260403976,2541.5146773442343,97.05503921768113,41.06227354389473,0.0,10.815217252451728,2700,65714.50902736418,0.0
1168,479.91,935.8162989588706,557.3078226079439,23.18379814326236,2541.514543094647,97.0549926031704,41.09651248624375,0.0,10.815274164470095,2700,65714.8548313603,0.0
1169,479.9150000000001,935.7121679164352,558.2376096935714,23.219212906798727,2541.5144088450584,97.0549459886597,41.13074621758749,0.0,10.815331124060592,2700,65715.20092441016,0.0
1170,479.9200000000001,935.607837820031,559.1680300540613,23.25464687150871,2541.5142745954704,97.05489937414897,41.16497472972661,0.0,10.81538813121601,2700,65715.54730646999,0.0
1171,479.92500000000007,935.5033087928521,560.099083112508,23.290100014246764,2541.5141403458824,97.05485275963824,41.19919801446724,0.0,10.815445185929129,2700,65715.8939774959,0.0
1172,479.93000000000006,935.3985809582665,561.0307682914664,23.32557231183666,2541.5140060962945,97.05480614512753,41.23341606362102,0.0,10.815502288192718,2700,65716.24093744394,0.0
1173,479.93500000000006,935.2936544398166,561.9630850129532,23.361063741108165,2541.5138718467065,97.0547595306168,41.26762886900504,0.0,10.815559437999532,2700,65716.58818627012,0.0
1174,479.94000000000005,935.1885293612173,562.8960326984484,23.396574278861678,2541.5137375971185,97.05471291610608,41.30183642244189,0.0,10.815616635342316,2700,65716.93572393035,0.0
1175,479.94500000000005,935.0832058463583,563.829610768896,23.432103901920506,2541.51360334753,97.05466630159538,41.33603871575965,0.0,10.815673880213804,2700,65717.28355038048,0.0
1176,479.95000000000005,934.9776840193014,564.7638186447051,23.46765258706197,2541.5134690979426,97.05461968708465,41.37023574079193,0.0,10.815731172606723,2700,65717.6316655763,0.0
1177,479.95500000000004,934.8719640042807,565.6986557457515,23.503220311083652,2541.513334848354,97.05457307257393,41.40442748937781,0.0,10.81578851251378,2700,65717.9800694735,0.0
1178,479.96000000000004,934.766045925704,566.6341214913775,23.538807050757402,2541.5132005987666,97.05452645806321,41.43861395336193,0.0,10.815845899927675,2700,65718.32876202774,0.0
1179,479.96500000000003,934.6599299081507,567.570215300395,23.574412782828748,2541.513066349178,97.05447984355249,41.472795124594434,0.0,10.815903334841098,2700,65718.67774319461,0.0
1180,479.97,934.5536160763719,568.5069365910846,23.61003748408221,2541.51293209959,97.05443322904176,41.506970994931,0.0,10.815960817246726,2700,65719.02701292958,0.0
1181,479.975,934.4471045552907,569.444284781198,23.645681131250893,2541.5127978500022,97.05438661453105,41.54114155623285,0.0,10.816018347137225,2700,65719.37657118813,0.0
1182,479.9800000000001,934.3403954700013,570.3822592879587,23.681343701064595,2541.5126636004143,97.05434000002033,41.57530680036674,0.0,10.816075924505249,2700,65719.7264179256,0.0
1183,479.98500000000007,934.2334889457693,571.3208595280628,23.71702517026496,2541.5125293508263,97.05429338550961,41.60946671920499,0.0,10.816133549343443,2700,65720.0765530973,0.0
1184,479.99000000000007,934.1263851080315,572.2600849176806,23.75272551554951,2541.5123951012383,97.05424677099889,41.64362130462546,0.0,10.816191221644434,2700,65720.42697665845,0.0
1185,479.99500000000006,934.0190840823941,573.1999348724574,23.788444713648282,2541.51226085165,97.05420015648816,41.67777054851162,0.0,10.816248941400849,2700,65720.77768856422,0.0
1186,480.00000000000006,933.9115859946346,574.1404088075147,23.82418274124096,2541.5121266020624,97.05415354197746,41.71191444275245,0.0,10.816306708605294,2700,65721.1286887697,0.0
1187,480.00500000000005,933.8038909707003,575.0815061374512,23.85993957503107,2541.511992352474,97.05410692746673,41.74605297924257,0.0,10.81636452325037,2700,65721.47997722994,0.0
1188,480.01000000000005,933.6959991367079,576.0232262763442,23.89571519168492,2541.5118581028864,97.05406031295601,41.78018614988214,0.0,10.81642238532866,2700,65721.83155389987,0.0
1189,480.01500000000004,933.587910618944,576.9655686377502,23.931509567881548,2541.511723853298,97.05401369844529,41.814313946576945,0.0,10.816480294832743,2700,65722.18341873439,0.0
1190,480.02000000000004,933.479625543864,577.9085326347061,23.9673226802753,2541.51158960371,97.05396708393457,41.84843636123835,0.0,10.81653825175518,2700,65722.5355716883,0.0
1191,480.02500000000003,933.3711440380928,578.8521176797314,24.003154505518832,2541.511455354122,97.05392046942384,41.88255338578333,0.0,10.816596256088527,2700,65722.88801271639,0.0
1192,480.03000000000003,933.2624662284232,579.7963231848269,24.039005020254468,2541.511321104534,97.05387385491314,41.91666501213448,0.0,10.816654307825322,2700,65723.24074177329,0.0
1193,480.035,933.1535922418169,580.741148561479,24.07487420111569,2541.511186854946,97.05382724040241,41.95077123222,0.0,10.8167124069581,2700,65723.59375881366,0.0
1194,480.0400000000001,933.0445222054032,581.6865932206578,24.110762024739003,2541.511052605358,97.05378062589169,41.984872037973744,0.0,10.816770553479376,2700,65723.94706379202,0.0
1195,480.0450000000001,932.9352562464798,582.63265657282,24.14666846772138,2541.51091835577,97.05373401138097,42.01896742133517,0.0,10.816828747381663,2700,65724.30065666286,0.0
1196,480.05000000000007,932.8257944925117,583.5793380279099,24.182593506670123,2541.510784106182,97.05368739687025,42.053057374249384,0.0,10.816886988657455,2700,65724.6545373806,0.0
1197,480.05500000000006,932.7161370711303,584.5266369953594,24.218537118194327,2541.510649856594,97.05364078235952,42.08714188866716,0.0,10.816945277299238,2700,65725.00870589959,0.0
1198,480.06000000000006,932.6062841101358,585.4745528840901,24.254499278856173,2541.5105156070063,97.05359416784881,42.121220956544896,0.0,10.817003613299487,2700,65725.36316217406,0.0
1199,480.06500000000005,932.4962357374933,586.4230851025146,24.29047996526742,2541.510381357418,97.05354755333809,42.155294569844656,0.0,10.817061996650665,2700,65725.71790615824,0.0
1200,480.07000000000005,932.3859920813354,587.3722330585365,24.326479153973974,2541.51024710783,97.05350093882737,42.18936272053418,0.0,10.817120427345223,2700,65726.07293780628,0.0
1201,480.07500000000005,932.2755532699606,588.3219961595524,24.362496821536116,2541.510112858242,97.05345432431665,42.223425400586876,0.0,10.817178905375604,2700,65726.42825707224,0.0
1202,480.08000000000004,932.1649194318328,589.2723738124531,24.398532944508847,2541.509978608654,97.05340770980592,42.25748260198183,0.0,10.817237430734234,2700,65726.78386391012,0.0
1203,480.08500000000004,932.0540906955819,590.2233654236237,24.434587499454288,2541.509844359066,97.05336109529522,42.29153431670381,0.0,10.817296003413537,2700,65727.13975827386,0.0
1204,480.09000000000003,931.943067190003,591.1749703989461,24.470660462878094,2541.509710109478,97.0533144807845,42.325580536743296,0.0,10.817354623405917,2700,65727.49594011733,0.0
1205,480.095,931.8318490440565,592.1271881437993,24.506751811305204,2541.50957585989,97.05326786627377,42.35962125409644,0.0,10.817413290703772,2700,65727.85240939431,0.0
1206,480.1,931.7204363868672,593.0800180630603,24.542861521273423,2541.509441610302,97.05322125176306,42.393656460765115,0.0,10.817472005299487,2700,65728.20916605857,0.0
1207,480.1050000000001,931.6088293477244,594.0334595611059,24.578989569278644,2541.5093073607136,97.05317463725233,42.427686148756905,0.0,10.817530767185433,2700,65728.56621006373,0.0
1208,480.11000000000007,931.4970280560815,594.9875120418129,24.615135931829638,2541.509173111126,97.0531280227416,42.46171031008512,0.0,10.817589576353976,2700,65728.9235413634,0.0
1209,480.11500000000007,931.3850326415561,595.9421749085609,24.651300585375004,2541.5090388615376,97.0530814082309,42.49572893676877,0.0,10.81764843279747,2700,65729.28115991113,0.0
