,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3573,481.96999999999997,46.43568572116687,2538.910781653776,282.0121318750156,2549.420165884743,83.24393417850843,84.89005782073963,292.04029873801784,10.727487906710985,409.0,-5.0000847613912995,0.9968528760531448
3574,481.97999999999996,46.4362333302085,2538.9106499779605,282.0100822975401,2549.420165884743,83.24384541482277,84.88905691928029,291.91541622647657,10.727722822011453,409.0,-5.000084778943235,0.9970035018906557
3575,481.98999999999995,46.43678084593542,2538.9105183245397,282.0080332648253,2549.420165884743,83.24375665113712,84.88805621196875,291.7905351878721,10.727957734540867,409.0,-5.00008479649219,0.9971540985686027
3576,481.99999999999994,46.43732826836668,2538.910386693511,282.005984776683,2549.420165884743,83.24366788745145,84.88705569875727,291.66565562191863,10.728192644299767,409.0,-5.000084814038162,0.9973046660924227
3577,482.00999999999993,46.437875597521355,2538.9102550848716,282.003936833077,2549.420165884743,83.2435791237658,84.8860553795981,291.5407775283305,10.728427551288693,409.0,-5.0000848315811535,0.9974552044675128
3578,482.02,46.4384228334185,2538.9101234986183,282.0018894337181,2549.420165884743,83.24349036008014,84.88505525444357,291.4159009068221,10.728662455508177,409.0,-5.000084849121166,0.9976057136993098
3579,482.03,46.43896997607716,2538.9099919347477,281.99984257842283,2549.420165884743,83.24340159639448,84.88405532324599,291.29102575710795,10.728897356958761,409.0,-5.000084866658197,0.9977561937932184
3580,482.03999999999996,46.43951702551638,2538.909860393256,281.9977962671573,2549.420165884743,83.24331283270882,84.88305558595764,291.1661520789024,10.729132255640977,409.0,-5.000084884192249,0.9979066447546564
3581,482.04999999999995,46.4400639817552,2538.9097288741423,281.99575049950914,2549.420165884743,83.24322406902317,84.88205604253089,291.0412798719202,10.729367151555367,409.0,-5.000084901723321,0.9980570665890504
3582,482.05999999999995,46.44061084481266,2538.9095973774,281.99370527563525,2549.420165884743,83.24313530533752,84.88105669291807,290.91640913587594,10.729602044702464,409.0,-5.0000849192514165,0.9982074593017956
3583,482.06999999999994,46.4411576147078,2538.9094659030293,281.99166059509866,2549.420165884743,83.24304654165185,84.88005753707155,290.7915398704843,10.729836935082808,409.0,-5.000084936776531,0.9983578228983129
3584,482.0799999999999,46.44170429145963,2538.909334451025,281.9896164578031,2549.420165884743,83.2429577779662,84.87905857494373,290.6666720754602,10.730071822696932,409.0,-5.00008495429867,0.9985081573840113
3585,482.09,46.442250875087176,2538.9092030213847,281.9875728636571,2549.420165884743,83.24286901428054,84.87805980648696,290.5418057505184,10.730306707545376,409.0,-5.000084971817829,0.9986584627643045
3586,482.09999999999997,46.44279736560948,2538.9090716141045,281.98552981236975,2549.420165884743,83.24278025059488,84.87706123165367,290.4169408953739,10.730541589628674,409.0,-5.000084989334012,0.9988087390445924
3587,482.10999999999996,46.44334376304553,2538.9089402291825,281.9834873038975,2549.420165884743,83.24269148690922,84.87606285039628,290.29207750974166,10.730776468947361,409.0,-5.000085006847218,0.9989589862303041
3588,482.11999999999995,46.44389006741436,2538.9088088666144,281.98144533803696,2549.420165884743,83.24260272322357,84.8750646626672,290.16721559333683,10.731011345501978,409.0,-5.000085024357447,0.9991092043268255
3589,482.12999999999994,46.44443627873496,2538.9086775263977,281.97940391463345,2549.420165884743,83.24251395953792,84.87406666841892,290.0423551458745,10.731246219293055,409.0,-5.000085041864701,0.9992593933395713
3590,482.13999999999993,46.44498239702633,2538.908546208529,281.9773630333448,2549.420165884743,83.24242519585225,84.87306886760386,289.9174961670699,10.731481090321132,409.0,-5.000085059368979,0.9994095532739428
3591,482.15,46.44552842230749,2538.908414913006,281.97532269419065,2549.420165884743,83.2423364321666,84.87207126017451,289.79263865663836,10.73171595858674,409.0,-5.000085076870283,0.999559684135361
3592,482.15999999999997,46.44607435459742,2538.908283639824,281.9732828969752,2549.420165884743,83.24224766848094,84.87107384608336,289.6677826142952,10.731950824090418,409.0,-5.00008509436861,0.9997097859292094
3593,482.16999999999996,46.44662019391511,2538.90815238898,281.97124364151284,2549.420165884743,83.24215890479529,84.87007662528292,289.5429280397559,10.7321856868327,409.0,-5.0000851118639655,0.9998598586608974
3594,482.17999999999995,46.44716594027955,2538.908021160472,281.9692049275969,2549.420165884743,83.24207014110962,84.8690795977257,289.41807493273586,10.732420546814122,409.0,-5.0000851293563455,1.0000099023358269
3595,482.18999999999994,46.447711593709705,2538.907889954297,281.9671667551933,2549.420165884743,83.24198137742397,84.86808276336423,289.2932232929507,10.73265540403522,409.0,-5.000085146845752,1.0001599169594027
3596,482.19999999999993,46.44825715422458,2538.9077587704496,281.9651291238835,2549.420165884743,83.24189261373832,84.86708612215106,289.1683731201161,10.732890258496528,409.0,-5.0000851643321855,1.0003099025370137
3597,482.2099999999999,46.448802621843114,2538.9076276089295,281.9630920336949,2549.420165884743,83.24180385005265,84.86608967403875,289.0435244139477,10.733125110198582,409.0,-5.000085181815646,1.0004598590740619
3598,482.21999999999997,46.44934799658431,2538.907496469732,281.9610554844223,2549.420165884743,83.241715086367,84.86509341897987,288.9186771741614,10.733359959141913,409.0,-5.000085199296135,1.0006097865759545
3599,482.22999999999996,46.44989327846711,2538.907365352854,281.95901947588015,2549.420165884743,83.24162632268134,84.864097356927,288.7938314004729,10.733594805327058,409.0,-5.000085216773652,1.0007596850480764
3600,482.23999999999995,46.45043846751047,2538.907234258292,281.9569840079074,2549.420165884743,83.24153755899569,84.86310148783278,288.66898709259823,10.73382964875455,409.0,-5.000085234248197,1.0009095544958202
3601,482.24999999999994,46.45098356373336,2538.907103186044,281.95494908041115,2549.420165884743,83.24144879531002,84.86210581164977,288.54414425025334,10.734064489424927,409.0,-5.000085251719771,1.0010593949245976
3602,482.25999999999993,46.451528567154725,2538.906972136106,281.9529146930174,2549.420165884743,83.24136003162437,84.86111032833064,288.4193028731542,10.73429932733872,409.0,-5.000085269188374,1.0012092063397828
3603,482.27,46.452073477793505,2538.906841108475,281.9508808457875,2549.420165884743,83.24127126793871,84.86011503782801,288.29446296101713,10.734534162496463,409.0,-5.0000852866540075,1.0013589887467855
3604,482.28,46.45261829566866,2538.9067101031487,281.9488475384103,2549.420165884743,83.24118250425305,84.85911994009454,288.1696245135582,10.73476899489869,409.0,-5.00008530411667,1.0015087421509783
3605,482.28999999999996,46.4531630207991,2538.9065791201224,281.94681477075306,2549.420165884743,83.2410937405674,84.85812503508292,288.04478753049364,10.735003824545936,409.0,-5.000085321576364,1.001658466557766
3606,482.29999999999995,46.45370765320379,2538.9064481593937,281.9447825427341,2549.420165884743,83.24100497688174,84.85713032274582,287.91995201153986,10.735238651438735,409.0,-5.000085339033089,1.0018081619725274
3607,482.30999999999995,46.45425219290165,2538.90631722096,281.94275085399215,2549.420165884743,83.24091621319609,84.85613580303595,287.79511795641326,10.735473475577619,409.0,-5.000085356486845,1.0019578284006663
3608,482.31999999999994,46.454796639911585,2538.906186304817,281.940719704595,2549.420165884743,83.24082744951042,84.85514147590601,287.6702853648303,10.735708296963121,409.0,-5.000085373937632,1.0021074658475513
3609,482.3299999999999,46.455340994252545,2538.906055410963,281.9386890942137,2549.420165884743,83.24073868582475,84.85414734130876,287.5454542365075,10.735943115595775,409.0,-5.000085391385452,1.0022570743185852
3610,482.34,46.45588525594342,2538.905924539393,281.93665902265406,2549.420165884743,83.2406499221391,84.85315339919688,287.42062457116157,10.736177931476115,409.0,-5.000085408830305,1.002406653819138
3611,482.34999999999997,46.45642942500315,2538.9057936901054,281.9346294899611,2549.420165884743,83.24056115845345,84.85215964952317,287.2957963685091,10.736412744604673,409.0,-5.00008542627219,1.0025562043546026
3612,482.35999999999996,46.456973501450626,2538.9056628630965,281.9326004957229,2549.420165884743,83.24047239476778,84.8511660922404,287.17096962826696,10.73664755498198,409.0,-5.000085443711109,1.0027057259303689
3613,482.36999999999995,46.45751748530475,2538.905532058363,281.93057203991305,2549.420165884743,83.24038363108212,84.85017272730133,287.04614435015185,10.736882362608574,409.0,-5.000085461147061,1.0028552185518054
3614,482.37999999999994,46.45806137658444,2538.9054012759025,281.92854412227035,2549.420165884743,83.24029486739647,84.84917955465879,286.92132053388065,10.737117167484984,409.0,-5.000085478580048,1.0030046822242955
3615,482.38999999999993,46.45860517530856,2538.9052705157105,281.92651674279574,2549.420165884743,83.24020610371082,84.84818657426555,286.79649817917044,10.73735196961174,409.0,-5.000085496010069,1.0031541169532243
3616,482.4,46.459148881496034,2538.9051397777853,281.9244899011303,2549.420165884743,83.24011734002515,84.84719378607448,286.67167728573816,10.73758676898938,409.0,-5.000085513437125,1.0033035227439766
3617,482.40999999999997,46.45969249516572,2538.9050090621226,281.9224635972407,2549.420165884743,83.2400285763395,84.84620119003839,286.546857853301,10.737821565618432,409.0,-5.000085530861217,1.0034528996019176
3618,482.41999999999996,46.46023601633652,2538.90487836872,281.9204378307961,2549.420165884743,83.23993981265384,84.84520878611013,286.4220398815761,10.73805635949943,409.0,-5.000085548282343,1.003602247532432
3619,482.42999999999995,46.46077944502731,2538.904747697574,281.9184126019013,2549.420165884743,83.23985104896818,84.84421657424255,286.2972233702806,10.738291150632904,409.0,-5.000085565700506,1.003751566540899
3620,482.43999999999994,46.461322781256975,2538.9046170486818,281.9163879101238,2549.420165884743,83.23976228528252,84.84322455438858,286.17240831913193,10.73852593901939,409.0,-5.000085583115706,1.003900856632689
3621,482.44999999999993,46.46186602504436,2538.90448642204,281.91436375541906,2549.420165884743,83.23967352159687,84.84223272650108,286.04759472784747,10.738760724659414,409.0,-5.000085600527943,1.0040501178131755
3622,482.4599999999999,46.46240917640835,2538.904355817645,281.91234013762255,2549.420165884743,83.23958475791122,84.84124109053298,285.92278259614454,10.738995507553511,409.0,-5.000085617937217,1.00419935008774
3623,482.46999999999997,46.46295223536779,2538.904225235495,281.91031705646867,2549.420165884743,83.23949599422555,84.84024964643717,285.7979719237408,10.73923028770221,409.0,-5.000085635343529,1.0043485534617387
3624,482.47999999999996,46.46349520194154,2538.9040946755845,281.90829451195987,2549.420165884743,83.2394072305399,84.8392583941666,285.67316271035384,10.739465065106046,409.0,-5.00008565274688,1.004497727940561
3625,482.48999999999995,46.464038076148476,2538.9039641379127,281.90627250389804,2549.420165884743,83.23931846685424,84.83826733367425,285.5483549557012,10.739699839765548,409.0,-5.000085670147269,1.0046468735295653
3626,482.49999999999994,46.464580858007416,2538.903833622476,281.9042510319625,2549.420165884743,83.23922970316858,84.83727646491306,285.4235486595007,10.739934611681246,409.0,-5.000085687544695,1.0047959902341237
3627,482.50999999999993,46.46512354753721,2538.90370312927,281.90223009611026,2549.420165884743,83.23914093948292,84.83628578783598,285.29874382147005,10.740169380853674,409.0,-5.0000857049391625,1.0049450780595999
3628,482.52,46.465666144756725,2538.9035726582924,281.90020969617365,2549.420165884743,83.23905217579727,84.83529530239603,285.1739404413272,10.740404147283359,409.0,-5.000085722330669,1.0050941370113744
3629,482.53,46.46620864968476,2538.9034422095406,281.89818983190736,2549.420165884743,83.23896341211162,84.83430500854624,285.04913851879013,10.740638910970834,409.0,-5.000085739719217,1.005243167094803
3630,482.53999999999996,46.46675106234018,2538.903311783011,281.8961705032294,2549.420165884743,83.23887464842595,84.83331490623958,284.9243380535767,10.74087367191663,409.0,-5.000085757104805,1.005392168315252
3631,482.54999999999995,46.467293382741786,2538.9031813786996,281.89415170998257,2549.420165884743,83.2387858847403,84.8323249954291,284.7995390454051,10.741108430121274,409.0,-5.000085774487433,1.0055411406780894
3632,482.55999999999995,46.46783561090841,2538.903050996604,281.8921334519412,2549.420165884743,83.23869712105464,84.83133527606788,284.6747414939934,10.7413431855853,409.0,-5.000085791867103,1.005690084188677
3633,482.56999999999994,46.46837774685886,2538.9029206367213,281.8901157289301,2549.420165884743,83.23860835736897,84.83034574810893,284.5499453990598,10.741577938309236,409.0,-5.0000858092438145,1.005838998852366
3634,482.5799999999999,46.468919790611984,2538.902790299049,281.88809854085207,2549.420165884743,83.23851959368332,84.82935641150534,284.42515076032265,10.741812688293614,409.0,-5.0000858266175685,1.0059878846745374
3635,482.59,46.46946174218657,2538.902659983582,281.88608188751965,2549.420165884743,83.23843082999767,84.82836726621021,284.3003575775003,10.742047435538959,409.0,-5.000085843988365,1.0061367416605442
3636,482.59999999999997,46.47000360160142,2538.9025296903183,281.8840657686322,2549.420165884743,83.23834206631201,84.82737831217665,284.17556585031105,10.742282180045807,409.0,-5.0000858613562045,1.0062855698157431
3637,482.60999999999996,46.47054536887533,2538.902399419255,281.8820501842795,2549.420165884743,83.23825330262635,84.82638954935774,284.0507755784735,10.742516921814685,409.0,-5.000085878721087,1.0064343691454898
3638,482.61999999999995,46.471087044027115,2538.902269170388,281.8800351341108,2549.420165884743,83.2381645389407,84.82540097770666,283.9259867617062,10.742751660846121,409.0,-5.000085896083014,1.0065831396551426
3639,482.62999999999994,46.47162862707556,2538.9021389437153,281.8780206179789,2549.420165884743,83.23807577525504,84.82441259717652,283.80119939972775,10.742986397140648,409.0,-5.0000859134419855,1.0067318813500616
3640,482.63999999999993,46.47217011803946,2538.902008739233,281.87600663583146,2549.420165884743,83.23798701156939,84.82342440772047,283.6764134922568,10.743221130698789,409.0,-5.000085930798002,1.0068805942355965
3641,482.65,46.47271151693759,2538.9018785569388,281.8739931873681,2549.420165884743,83.23789824788372,84.82243640929171,283.5516290390122,10.74345586152108,409.0,-5.000085948151062,1.007029278317117
3642,482.65999999999997,46.47325282378873,2538.9017483968287,281.8719802725119,2549.420165884743,83.23780948419807,84.8214486018434,283.4268460397127,10.743690589608043,409.0,-5.000085965501168,1.0071779335999522
