,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1627,245.72,869.8170939759971,1037.5571971178135,40.963684271899446,2545.6001094414087,98.47359417019881,56.05858079377119,0.0,5.460669037110681,2700,33179.65569792973,0.0
1628,245.72500000000002,869.6374418253642,1038.7077044535781,41.005291390793985,2545.5999751918207,98.47354755568809,56.089627303482274,0.0,5.460746788399575,2700,33180.12812374021,0.0
1629,245.73000000000002,869.457660756877,1039.8585426760683,41.04690661543948,2545.5998409422327,98.47350094117738,56.12066553810672,0.0,5.460824582837323,2700,33180.600811728094,0.0
1630,245.735,869.277750941632,1041.0097110850545,41.08852992176089,2545.5997066926448,98.47345432666664,56.15169549250224,0.0,5.46090242041245,2700,33181.07376182368,0.0
1631,245.74,869.0977125507627,1042.161208980292,41.13016128569999,2545.599572443057,98.47340771215592,56.18271716153383,0.0,5.460980301113472,2700,33181.546973957185,0.0
1632,245.745,868.91754575544,1043.313035661519,41.171800683165124,2545.599438193469,98.47336109764521,56.21373054007381,0.0,5.461058224928901,2700,33182.02044805881,0.0
1633,245.75,868.7372507268711,1044.4651904284633,41.213448090110155,2545.599303943881,98.47331448313449,56.24473562300181,0.0,5.461136191847239,2700,33182.49418405869,0.0
1634,245.755,868.5568276362995,1045.6176725808375,41.25510348250364,2545.599169694293,98.47326786862376,56.27573240520474,0.0,5.461214201856984,2700,33182.96818188693,0.0
1635,245.76000000000002,868.3762766550045,1046.7704814183444,41.296766836283226,2545.5990354447044,98.47322125411306,56.30672088157685,0.0,5.461292254946622,2700,33183.44244147358,0.0
1636,245.76500000000001,868.1955979543019,1047.923616240675,41.33843812737251,2545.598901195117,98.47317463960232,56.3377010470197,0.0,5.461370351104638,2700,33183.916962748655,0.0
1637,245.77,868.014791705542,1049.0770763475125,41.38011733177958,2545.5987669455285,98.47312802509161,56.36867289644214,0.0,5.461448490319505,2700,33184.39174564214,0.0
1638,245.775,867.8338580801106,1050.2308610385305,41.42180442545595,2545.5986326959405,98.47308141058089,56.39963642476035,0.0,5.461526672579691,2700,33184.86679008395,0.0
1639,245.78,867.6527972494285,1051.3849696133966,41.463499384363715,2545.5984984463526,98.47303479607017,56.43059162689782,0.0,5.461604897873656,2700,33185.34209600397,0.0
1640,245.785,867.4716093849506,1052.5394013717705,41.505202184474655,2545.5983641967646,98.47298818155946,56.46153849778536,0.0,5.461683166189855,2700,33185.81766333206,0.0
1641,245.79000000000002,867.2902946581671,1053.6941556133092,41.54691280177417,2545.5982299471766,98.47294156704874,56.49247703236109,0.0,5.461761477516733,2700,33186.293491998,0.0
1642,245.79500000000002,867.1088532406006,1054.849231637664,41.58863121230317,2545.5980956975886,98.472894952538,56.523407225570445,0.0,5.46183983184273,2700,33186.769581931556,0.0
1643,245.8,866.9272853038083,1056.0046287444834,41.63035739197905,2545.5979614480007,98.47284833802729,56.554329072366194,0.0,5.461918229156279,2700,33187.24593306243,0.0
1644,245.805,866.7455910193809,1057.1603462334149,41.672091316844025,2545.5978271984127,98.47280172351657,56.58524256770841,0.0,5.461996669445804,2700,33187.72254532031,0.0
1645,245.81,866.5637705589419,1058.3163834041047,41.71383296291674,2545.5976929488243,98.47275510900585,56.616147706564504,0.0,5.462075152699724,2700,33188.19941863481,0.0
1646,245.815,866.3818240941476,1059.4727395561995,41.755582306145214,2545.5975586992367,98.47270849449514,56.64704448390918,0.0,5.46215367890645,2700,33188.67655293552,0.0
1647,245.82,866.199751796687,1060.629413989347,41.797339322598745,2545.5974244496483,98.47266187998441,56.67793289472449,0.0,5.462232248054387,2700,33189.15394815199,0.0
1648,245.82500000000002,866.017553838281,1061.7864060031977,41.83910398831757,2545.597290200061,98.47261526547368,56.70881293399981,0.0,5.462310860131931,2700,33189.631604213704,0.0
1649,245.83,865.8352303906826,1062.943714897405,41.88087627926021,2545.5971559504724,98.47256865096297,56.73968459673184,0.0,5.462389515127473,2700,33190.10952105014,0.0
1650,245.835,865.6527816256765,1064.1013399716282,41.92265617154373,2545.5970217008844,98.47252203645225,56.770547877924585,0.0,5.462468213029396,2700,33190.587698590694,0.0
1651,245.84,865.4702077150787,1065.2592805255301,41.96444364114961,2545.5968874512964,98.47247542194152,56.801402772589405,0.0,5.462546953826077,2700,33191.066136764755,0.0
1652,245.845,865.287508830736,1066.4175358587822,42.00623866411845,2545.5967532017085,98.47242880743082,56.83224927574497,0.0,5.462625737505886,2700,33191.54483550164,0.0
1653,245.85000000000002,865.1046851445267,1067.5761052710627,42.04804121653928,2545.5966189521205,98.4723821929201,56.863087382417284,0.0,5.462704564057183,2700,33192.02379473066,0.0
1654,245.85500000000002,864.9217368283587,1068.7349880620582,42.089851274450616,2545.5964847025325,98.47233557840937,56.893917087639686,0.0,5.462783433468325,2700,33192.503014381036,0.0
1655,245.86,864.7386640541703,1069.894183531466,42.13166881392387,2545.596350452944,98.47228896389865,56.92473838645284,0.0,5.462862345727661,2700,33192.982494381984,0.0
1656,245.865,864.5554669939304,1071.0536909789946,42.173493810987324,2545.5962162033566,98.47224234938793,56.95555127390474,0.0,5.462941300823532,2700,33193.46223466267,0.0
1657,245.87,864.3721458196367,1072.2135097043629,42.215326241765446,2545.596081953768,98.4721957348772,56.98635574505072,0.0,5.463020298744273,2700,33193.94223515221,0.0
1658,245.875,864.1887007033163,1073.3736390073045,42.25716608231516,2545.5959477041806,98.4721491203665,57.01715179495345,0.0,5.4630993394782115,2700,33194.42249577968,0.0
1659,245.88,864.0051318170258,1074.5340781875657,42.299013308732526,2545.595813454592,98.47210250585577,57.04793941868292,0.0,5.463178423013669,2700,33194.903016474134,0.0
1660,245.88500000000002,863.8214393328501,1075.6948265449096,42.34086789713028,2545.595679205004,98.47205589134505,57.07871861131647,0.0,5.46325754933896,2700,33195.38379716455,0.0
1661,245.89000000000001,863.6376234229027,1076.8558833791137,42.38272982352967,2545.5955449554162,98.47200927683433,57.109489367938764,0.0,5.463336718442391,2700,33195.86483777988,0.0
1662,245.895,863.4536842593254,1078.0172479899736,42.424599064114034,2545.5954107058283,98.4719626623236,57.14025168364182,0.0,5.463415930312262,2700,33196.34613824905,0.0
1663,245.9,863.2696220142878,1079.1789196773036,42.466475595000354,2545.5952764562403,98.4719160478129,57.17100555352498,0.0,5.463495184936868,2700,33196.82769850092,0.0
1664,245.905,863.0854368599869,1080.3408977409363,42.50835939223037,2545.5951422066523,98.47186943330217,57.201750972694924,0.0,5.463574482304494,2700,33197.30951846432,0.0
1665,245.91,862.9011289686473,1081.5031814807253,42.55025043197916,2545.595007957064,98.47182281879145,57.23248793626568,0.0,5.463653822403422,2700,33197.79159806803,0.0
1666,245.91500000000002,862.7166985125203,1082.665770196546,42.59214869034741,2545.5948737074764,98.47177620428073,57.263216439358615,0.0,5.463733205221922,2700,33198.27393724082,0.0
1667,245.92000000000002,862.5321456638842,1083.8286631882956,42.63405414354133,2545.594739457888,98.47172958977,57.29393647710243,0.0,5.463812630748263,2700,33198.75653591137,0.0
1668,245.925,862.3474705950435,1084.9918597558951,42.67596676760888,2545.5946052083004,98.47168297525928,57.324648044633186,0.0,5.463892098970704,2700,33199.23939400835,0.0
1669,245.93,862.1626734783291,1086.1553591992908,42.71788653874536,2545.594470958712,98.47163636074858,57.35535113709425,0.0,5.463971609877498,2700,33199.722511460386,0.0
1670,245.935,861.9777544860978,1087.3191608184532,42.75981343314116,2545.594336709124,98.47158974623785,57.38604574963639,0.0,5.464051163456889,2700,33200.20588819606,0.0
1671,245.94,861.7927137907315,1088.4832639133806,42.80174742686632,2545.594202459536,98.47154313172713,57.41673187741766,0.0,5.4641307596971185,2700,33200.68952414391,0.0
1672,245.945,861.6075515646377,1089.6476677840985,42.843688496156936,2545.594068209948,98.47149651721641,57.447409515603496,0.0,5.4642103985864185,2700,33201.17341923244,0.0
1673,245.95000000000002,861.4222679802491,1090.8123717306617,42.88563661717243,2545.59393396036,98.47144990270569,57.47807865936666,0.0,5.464290080113013,2700,33201.6575733901,0.0
1674,245.955,861.236863210023,1091.977375053154,42.9275917660467,2545.593799710772,98.47140328819496,57.50873930388728,0.0,5.4643698042651225,2700,33202.1419865453,0.0
1675,245.96,861.0513374264409,1093.1426770516912,42.96955391903135,2545.5936654611837,98.47135667368426,57.53939144435281,0.0,5.4644495710309595,2700,33202.62665862643,0.0
1676,245.965,860.8656908020087,1094.3082770264195,43.01152305230368,2545.593531211596,98.47131005917353,57.57003507595807,0.0,5.464529380398728,2700,33203.11158956183,0.0
1677,245.97,860.679923509256,1095.4741742775195,43.05349914203537,2545.593396962008,98.47126344466281,57.600670193905216,0.0,5.4646092323566275,2700,33203.596779279775,0.0
1678,245.97500000000002,860.4940357207362,1096.6403681052059,43.095482164464364,2545.5932627124203,98.47121683015209,57.63129679340376,0.0,5.464689126892852,2700,33204.08222770853,0.0
1679,245.98000000000002,860.3080276090257,1097.8068578097261,43.13747209575392,2545.593128462832,98.47117021564137,57.66191486967056,0.0,5.4647690639955835,2700,33204.56793477632,0.0
1680,245.985,860.1218993467241,1098.9736426913662,43.17946891217811,2545.592994213244,98.47112360113066,57.69252441792983,0.0,5.464849043653004,2700,33205.0539004113,0.0
1681,245.99,859.9356511064535,1100.1407220504486,43.22147258994159,2545.592859963656,98.47107698661993,57.72312543341314,0.0,5.464929065853285,2700,33205.54012454162,0.0
1682,245.995,859.7492830608588,1101.3080951873333,43.26348310527943,2545.592725714068,98.47103037210921,57.75371791135938,0.0,5.4650091305845905,2700,33206.02660709535,0.0
1683,246.0,859.5627953826069,1102.4757614024195,43.305500434402084,2545.59259146448,98.47098375759849,57.784301847014845,0.0,5.465089237835081,2700,33206.51334800056,0.0
1684,246.005,859.3761882443864,1103.6437199961476,43.347524553589786,2545.592457214892,98.47093714308777,57.81487723563313,0.0,5.4651693875929075,2700,33207.000347185254,0.0
1685,246.01000000000002,859.1894618189075,1104.811970268998,43.389555439090174,2545.592322965304,98.47089052857704,57.84544407247523,0.0,5.465249579846216,2700,33207.48760457741,0.0
1686,246.01500000000001,859.0026162789019,1105.9805115214942,43.431593067153116,2545.592188715716,98.47084391406634,57.876002352809465,0.0,5.465329814583146,2700,33207.97512010495,0.0
1687,246.02,858.8156517971221,1107.149343054203,43.473637414039096,2545.5920544661276,98.47079729955561,57.90655207191151,0.0,5.4654100917918305,2700,33208.46289369577,0.0
1688,246.025,858.6285685463416,1108.3184641677349,43.51568845601901,2545.59192021654,98.47075068504489,57.93709322506441,0.0,5.465490411460393,2700,33208.95092527772,0.0
1689,246.03,858.4413666993541,1109.4878741627463,43.557746169376024,2545.5917859669516,98.47070407053418,57.96762580755855,0.0,5.465570773576954,2700,33209.43921477861,0.0
1690,246.035,858.2540464289737,1110.6575723399403,43.599810530420555,2545.5916517173637,98.47065745602345,57.998149814691686,0.0,5.465651178129627,2700,33209.927762126215,0.0
1691,246.04000000000002,858.0666079080338,1111.8275580000668,43.641881515419094,2545.5915174677757,98.47061084151272,58.028665241768934,0.0,5.465731625106517,2700,33210.41656724826,0.0
1692,246.04500000000002,857.8790513093882,1112.9978304439242,43.683959100689385,2545.5913832181877,98.47056422700201,58.05917208410275,0.0,5.465812114495724,2700,33210.90563007244,0.0
1693,246.05,857.6913768059094,1114.1683889723608,43.72604326250895,2545.5912489685998,98.47051761249129,58.089670337012954,0.0,5.465892646285341,2700,33211.39495052642,0.0
1694,246.055,857.5035845704894,1115.3392328862753,43.76813397719309,2545.591114719012,98.47047099798057,58.12015999582673,0.0,5.465973220463454,2700,33211.88452853779,0.0
1695,246.06,857.3156747760383,1116.5103614866182,43.81023122108391,2545.590980469424,98.47042438346986,58.15064105587862,0.0,5.466053837018144,2700,33212.374364034134,0.0
1696,246.065,857.1276475954857,1117.6817740743918,43.85233497052125,2545.590846219836,98.47037776895912,58.18111351251052,0.0,5.466134495937484,2700,33212.86445694298,0.0
1697,246.07,856.939503201778,1118.8534699506527,43.894445201817014,2545.5907119702474,98.47033115444842,58.21157736107169,0.0,5.466215197209541,2700,33213.354807191834,0.0
1698,246.07500000000002,856.7512417678809,1120.0254484165114,43.93656189133051,2545.59057772066,98.4702845399377,58.242032596918754,0.0,5.466295940822376,2700,33213.84541470814,0.0
1699,246.08,856.5628634667768,1121.1977087731352,43.978685015364896,2545.5904434710715,98.47023792542697,58.27247921541569,0.0,5.466376726764041,2700,33214.33627941931,0.0
1700,246.085,856.3743684714657,1122.370250321747,44.020814550334435,2545.590309221484,98.47019131091625,58.30291721193383,0.0,5.466457555022586,2700,33214.827401252725,0.0
1701,246.09,856.1857569549647,1123.5430723636282,44.06295047257463,2545.5901749718955,98.47014469640554,58.333346581851885,0.0,5.466538425586052,2700,33215.31878013573,0.0
1702,246.095,855.9970290903078,1124.7161742001178,44.10509275843393,2545.5900407223075,98.4700980818948,58.36376732055592,0.0,5.466619338442472,2700,33215.810415995606,0.0
1703,246.10000000000002,855.8081850505449,1125.889555132616,44.14724138435322,2545.5899064727196,98.4700514673841,58.39417942343936,0.0,5.466700293579876,2700,33216.302308759616,0.0
1704,246.10500000000002,855.6192250087432,1127.0632144625822,44.189396326664536,2545.5897722231316,98.47000485287337,58.42458288590301,0.0,5.466781290986285,2700,33216.79445835499,0.0
1705,246.11,855.4301491379848,1128.237151491539,44.231557561786026,2545.5896379735436,98.46995823836265,58.454977703354984,0.0,5.466862330649715,2700,33217.2868647089,0.0
1706,246.115,855.240957611368,1129.4113655210704,44.27372506610656,2545.5895037239557,98.46991162385194,58.48536387121083,0.0,5.466943412558173,2700,33217.779527748484,0.0
1707,246.12,855.051650602006,1130.5858558528255,44.31589881600111,2545.5893694743672,98.46986500934122,58.51574138489342,0.0,5.467024536699663,2700,33218.27244740084,0.0
1708,246.125,854.8622282830278,1131.7606217885177,44.358078787951534,2545.5892352247797,98.46981839483048,58.54611023983299,0.0,5.467105703062182,2700,33218.76562359305,0.0
1709,246.13,854.6726908275767,1132.9356626299254,44.400264958318594,2545.5891009751913,98.46977178031977,58.57647043146716,0.0,5.4671869116337195,2700,33219.25905625213,0.0
1710,246.13500000000002,854.4830384088106,1134.110977678895,44.44245730357924,2545.5889667256038,98.46972516580905,58.606821955240896,0.0,5.467268162402258,2700,33219.752745305064,0.0
1711,246.14000000000001,854.2932711999019,1135.2865662373404,44.48465580012791,2545.5888324760153,98.46967855129833,58.63716480660653,0.0,5.467349455355775,2700,33220.246690678796,0.0
1712,246.145,854.1033893740367,1136.4624276072443,44.52686042444826,2545.5886982264274,98.46963193678762,58.667498981023776,0.0,5.467430790482242,2700,33220.74089230024,0.0
1713,246.15,853.9133931044145,1137.638561090659,44.569071152950464,2545.5885639768394,98.4695853222769,58.69782447395969,0.0,5.467512167769622,2700,33221.23535009626,0.0
1714,246.155,853.7232825642493,1138.814965989708,44.611287962122326,2545.5884297272514,98.46953870776616,58.728141280888714,0.0,5.467593587205875,2700,33221.7300639937,0.0
1715,246.16,853.5330579267672,1139.9916416065869,44.65351082842843,2545.5882954776635,98.46949209325545,58.75844939729264,0.0,5.467675048778952,2700,33222.225033919356,0.0
1716,246.16500000000002,853.3427193652074,1141.1685872435633,44.69573972834515,2545.5881612280755,98.46944547874473,58.788748818660636,0.0,5.467756552476799,2700,33222.72025979997,0.0
1717,246.17000000000002,853.1522670528221,1142.3458022029795,44.737974638317276,2545.588026978487,98.46939886423401,58.81903954048924,0.0,5.467838098287354,2700,33223.21574156227,0.0
1718,246.175,852.9617011628752,1143.5232857872527,44.78021553488418,2545.5878927288995,98.4693522497233,58.84932155828234,0.0,5.4679196861985515,2700,33223.71147913293,0.0
1719,246.18,852.771021868643,1144.7010372988757,44.82246239452002,2545.587758479311,98.46930563521258,58.87959486755121,0.0,5.468001316198316,2700,33224.20747243859,0.0
1720,246.185,852.5802293434136,1145.8790560404184,44.86471519373015,2545.5876242297236,98.46925902070186,58.909859463814485,0.0,5.4680829882745705,2700,33224.70372140586,0.0
