,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2706,662.2,71.59944377713931,2530.5047801399232,294.5376876414336,2540.394397132009,95.83723740575589,89.86704443663668,392.23129043095844,15.195466921182142,1232.9575021682567,-4.9999964788786055,0.17817219119949623
2707,662.2100000000002,71.59967557245265,2530.5047905574015,294.53784716770923,2540.394397132009,95.83718961866091,89.86692960368153,392.0990934235673,15.195715602736852,1232.9575021682567,-4.999996477356623,0.17816328198515352
2708,662.2200000000001,71.59990736427638,2530.504800975866,294.5380067091585,2540.394397132009,95.83714183139504,89.86681477614769,391.96689658516607,15.195964283973758,1232.9575021682567,-4.999996475834509,0.1781543720484664
2709,662.2300000000001,71.60013915261158,2530.504811395316,294.5381662657121,2540.394397132009,95.83709404395827,89.86669995403382,391.8346999157467,15.196212964892876,1232.9575021682567,-4.999996474312265,0.1781454613896423
2710,662.2400000000001,71.60037093745929,2530.504821815752,294.5383258373702,2540.394397132009,95.83704625635062,89.86658513733848,391.7025034153013,15.196461645494221,1232.9575021682567,-4.999996472789891,0.17813655000889428
2711,662.2500000000001,71.60060271882064,2530.504832237174,294.53848542422134,2540.394397132009,95.83699846857205,89.86647032606027,391.5703070838218,15.196710325777806,1232.9575021682567,-4.999996471267386,0.1781276379064187
2712,662.2600000000001,71.60083449669665,2530.5048426595818,294.53864502602715,2540.394397132009,95.83695068062258,89.8663555201978,391.4381109213003,15.196959005743649,1232.9575021682567,-4.999996469744753,0.17811872508243629
2713,662.2700000000001,71.60106627108843,2530.5048530829736,294.53880464303893,2540.394397132009,95.83690289250222,89.86624071974967,391.30591492772874,15.197207685391763,1232.9575021682567,-4.999996468221989,0.17810981153714292
2714,662.2800000000001,71.601298041997,2530.504863507351,294.5389642750816,2540.394397132009,95.83685510421095,89.86612592471451,391.1737191030993,15.197456364722164,1232.9575021682567,-4.999996466699094,0.17810089727076095
2715,662.2900000000001,71.60152980942343,2530.5048739327126,294.53912392232877,2540.394397132009,95.8368073157488,89.86601113509087,391.0415234474039,15.197705043734866,1232.9575021682567,-4.999996465176068,0.1780919822834779
2716,662.3000000000001,71.60176157336883,2530.504884359059,294.5392835846572,2540.394397132009,95.83675952711573,89.86589635087742,390.90932796063464,15.197953722429883,1232.9575021682567,-4.999996463652914,0.17808306657552112
2717,662.3100000000001,71.60199333383417,2530.5048947863884,294.5394432620317,2540.394397132009,95.83671173831176,89.86578157207272,390.7771326427835,15.198202400807233,1232.9575021682567,-4.999996462129628,0.1780741501470877
2718,662.32,71.60222509082061,2530.5049052147024,294.53960295455903,2540.394397132009,95.8366639493369,89.86566679867539,390.6449374938425,15.19845107886693,1232.9575021682567,-4.999996460606212,0.1780652329983847
2719,662.3300000000002,71.60245684432918,2530.5049156439995,294.53976266206564,2540.394397132009,95.83661616019114,89.86555203068403,390.5127425138038,15.198699756608987,1232.9575021682567,-4.999996459082666,0.1780563151296164
2720,662.3400000000001,71.60268859436096,2530.504926074281,294.539922384687,2540.394397132009,95.83656837087447,89.86543726809724,390.3805477026594,15.198948434033419,1232.9575021682567,-4.999996457558991,0.178047396540999
2721,662.3500000000001,71.60292034091697,2530.5049365055447,294.5400821224379,2540.394397132009,95.83652058138692,89.86532251091364,390.24835306040126,15.199197111140245,1232.9575021682567,-4.999996456035186,0.17803847723274036
2722,662.3600000000001,71.60315208399828,2530.5049469377914,294.5402418752001,2540.394397132009,95.83647279172844,89.86520775913183,390.11615858702146,15.199445787929475,1232.9575021682567,-4.99999645451125,0.17802955720504476
2723,662.3700000000001,71.60338382360602,2530.5049573710203,294.54040164312045,2540.394397132009,95.83642500189907,89.8650930127504,389.9839642825121,15.199694464401128,1232.9575021682567,-4.999996452987185,0.1780206364581085
2724,662.3800000000001,71.60361555974121,2530.504967805232,294.54056142591884,2540.394397132009,95.8363772118988,89.864978271768,389.8517701468652,15.199943140555215,1232.9575021682567,-4.99999645146299,0.17801171499215185
2725,662.3900000000001,71.60384729240486,2530.504978240425,294.5407212239483,2540.394397132009,95.83632942172763,89.86486353618318,389.7195761800728,15.200191816391756,1232.9575021682567,-4.999996449938664,0.17800279280738263
2726,662.4000000000001,71.60407902159814,2530.504988676601,294.540881037,2540.394397132009,95.83628163138556,89.8647488059946,389.58738238212703,15.200440491910761,1232.9575021682567,-4.999996448414209,0.17799386990399846
2727,662.4100000000001,71.60431074732199,2530.504999113758,294.5410408651103,2540.394397132009,95.83623384087258,89.86463408120082,389.45518875301985,15.200689167112248,1232.9575021682567,-4.999996446889625,0.17798494628221292
2728,662.4200000000001,71.6045424695776,2530.5050095518955,294.5412007082465,2540.394397132009,95.8361860501887,89.8645193618005,389.32299529274337,15.20093784199623,1232.9575021682567,-4.999996445364911,0.17797602194222462
2729,662.4300000000001,71.60477418836591,2530.5050199910147,294.54136056640755,2540.394397132009,95.83613825933392,89.86440464779221,389.1908020012896,15.201186516562723,1232.9575021682567,-4.999996443840066,0.17796709688425505
2730,662.44,71.6050059036881,2530.5050304311144,294.54152043966496,2540.394397132009,95.83609046830823,89.86428993917458,389.0586088786508,15.201435190811743,1232.9575021682567,-4.9999964423150915,0.177958171108493
2731,662.45,71.60523761554511,2530.5050408721945,294.5416803279113,2540.394397132009,95.83604267711165,89.86417523594622,388.92641592481874,15.201683864743304,1232.9575021682567,-4.999996440789988,0.17794924461516137
2732,662.4600000000002,71.60546932393807,2530.5050513142555,294.5418402311498,2540.394397132009,95.83599488574414,89.86406053810572,388.7942231397857,15.201932538357418,1232.9575021682567,-4.999996439264755,0.17794031740445915
2733,662.4700000000001,71.60570102886801,2530.505061757296,294.54200014947025,2540.394397132009,95.83594709420574,89.86394584565171,388.66203052354365,15.202181211654105,1232.9575021682567,-4.999996437739392,0.17793138947659592
2734,662.4800000000001,71.60593273033605,2530.505072201316,294.54216008287665,2540.394397132009,95.83589930249644,89.8638311585828,388.52983807608473,15.202429884633377,1232.9575021682567,-4.9999964362139,0.17792246083177196
2735,662.4900000000001,71.60616442834318,2530.5050826463157,294.54232003129897,2540.394397132009,95.83585151061624,89.86371647689758,388.39764579740097,15.202678557295249,1232.9575021682567,-4.999996434688279,0.17791353147019784
2736,662.5000000000001,71.60639612289052,2530.505093092295,294.54247999463,2540.394397132009,95.83580371856512,89.86360180059468,388.26545368748447,15.202927229639736,1232.9575021682567,-4.9999964331625275,0.17790460139208175
2737,662.5100000000001,71.60662781397906,2530.505103539253,294.54263997304315,2540.394397132009,95.8357559263431,89.86348712967269,388.13326174632726,15.203175901666853,1232.9575021682567,-4.999996431636647,0.17789567059762623
2738,662.5200000000001,71.60685950160993,2530.50511398719,294.5427999664581,2540.394397132009,95.83570813395018,89.86337246413026,388.0010699739215,15.203424573376616,1232.9575021682567,-4.999996430110636,0.17788673908704178
2739,662.5300000000001,71.60709118578413,2530.505124436105,294.5429599748772,2540.394397132009,95.83566034138636,89.86325780396598,387.86887837025927,15.203673244769037,1232.9575021682567,-4.999996428584498,0.17787780686053667
2740,662.5400000000001,71.60732286650278,2530.5051348859984,294.5431199983645,2540.394397132009,95.83561254865162,89.86314314917846,387.73668693533256,15.203921915844136,1232.9575021682567,-4.999996427058228,0.17786887391830453
2741,662.5500000000001,71.6075545437669,2530.5051453368696,294.54328003679336,2540.394397132009,95.83556475574598,89.86302849976632,387.60449566913354,15.204170586601924,1232.9575021682567,-4.9999964255318305,0.17785994026056207
2742,662.5600000000001,71.60778621757748,2530.505155788718,294.5434400901849,2540.394397132009,95.83551696266943,89.86291385572817,387.4723045716542,15.204419257042415,1232.9575021682567,-4.999996424005303,0.17785100588751754
2743,662.57,71.60801788793572,2530.5051662415453,294.5436001585972,2540.394397132009,95.835469169422,89.86279921706262,387.34011364288676,15.204667927165628,1232.9575021682567,-4.999996422478647,0.1778420707993713
2744,662.5800000000002,71.60824955484262,2530.5051766953493,294.5437602419842,2540.394397132009,95.83542137600364,89.8626845837683,387.20792288282325,15.204916596971575,1232.9575021682567,-4.999996420951861,0.17783313499632758
2745,662.5900000000001,71.60848121829915,2530.5051871501296,294.5439203403339,2540.394397132009,95.83537358241438,89.8625699558438,387.07573229145584,15.20516526646027,1232.9575021682567,-4.999996419424946,0.17782419847859912
2746,662.6000000000001,71.60871287830645,2530.5051976058867,294.5440804536651,2540.394397132009,95.83532578865419,89.86245533328777,386.9435418687765,15.205413935631729,1232.9575021682567,-4.999996417897902,0.17781526124638924
2747,662.6100000000001,71.60894453486561,2530.5052080626206,294.54424058204677,2540.394397132009,95.83527799472311,89.8623407160988,386.8113516147774,15.205662604485967,1232.9575021682567,-4.999996416370729,0.17780632329989565
2748,662.6200000000001,71.60917618797761,2530.5052185203303,294.544400725342,2540.394397132009,95.83523020062111,89.8622261042755,386.6791615294506,15.205911273023,1232.9575021682567,-4.999996414843427,0.17779738463933728
2749,662.6300000000001,71.60940783764353,2530.5052289790165,294.5445608835802,2540.394397132009,95.83518240634822,89.86211149781653,386.5469716127882,15.20615994124284,1232.9575021682567,-4.999996413315996,0.1777884452649121
2750,662.6400000000001,71.60963948386447,2530.505239438678,294.54472105676916,2540.394397132009,95.83513461190442,89.86199689672044,386.41478186478236,15.206408609145505,1232.9575021682567,-4.999996411788436,0.17777950517682273
2751,662.6500000000001,71.60987112664145,2530.505249899315,294.5448812449276,2540.394397132009,95.83508681728972,89.86188230098591,386.2825922854252,15.20665727673101,1232.9575021682567,-4.999996410260747,0.17777056437527913
2752,662.6600000000001,71.61010276597547,2530.505260360927,294.5450414480066,2540.394397132009,95.83503902250409,89.86176771061153,386.1504028747088,15.206905943999365,1232.9575021682567,-4.99999640873293,0.1777616228604928
2753,662.6700000000001,71.61033440186765,2530.505270823514,294.54520166622166,2540.394397132009,95.83499122754756,89.86165312559591,386.01821363262525,15.207154610950589,1232.9575021682567,-4.999996407204983,0.17775268063265814
2754,662.6800000000001,71.61056603431904,2530.5052812870754,294.545361899201,2540.394397132009,95.83494343242013,89.8615385459377,385.88602455916663,15.207403277584698,1232.9575021682567,-4.999996405676907,0.17774373769199014
2755,662.69,71.61079766333069,2530.505291751612,294.54552214721014,2540.394397132009,95.83489563712178,89.86142397163546,385.75383565432514,15.207651943901702,1232.9575021682567,-4.999996404148702,0.17773479403867928
2756,662.7,71.61102928890364,2530.505302217122,294.5456824101393,2540.394397132009,95.83484784165252,89.86130940268787,385.6216469180929,15.207900609901621,1232.9575021682567,-4.9999964026203685,0.17772584967295213
2757,662.7100000000002,71.61126091103895,2530.505312683606,294.54584268793917,2540.394397132009,95.83480004601235,89.86119483909351,385.4894583504619,15.208149275584466,1232.9575021682567,-4.999996401091907,0.17771690459500136
2758,662.7200000000001,71.6114925297377,2530.505323151064,294.54600298074206,2540.394397132009,95.83475225020128,89.86108028085101,385.3572699514244,15.208397940950253,1232.9575021682567,-4.999996399563317,0.17770795880503076
2759,662.7300000000001,71.61172414500092,2530.505333619495,294.546163288433,2540.394397132009,95.83470445421929,89.860965727959,385.2250817209725,15.208646605998997,1232.9575021682567,-4.999996398034597,0.1776990123032478
2760,662.7400000000001,71.61195575682963,2530.5053440888996,294.54632361105985,2540.394397132009,95.8346566580664,89.86085118041609,385.0928936590983,15.208895270730714,1232.9575021682567,-4.9999963965057495,0.17769006508986654
2761,662.7500000000001,71.61218736522493,2530.505354559277,294.5464839486627,2540.394397132009,95.83460886174258,89.86073663822091,384.96070576579393,15.209143935145418,1232.9575021682567,-4.9999963949767725,0.17768111716507784
2762,662.7600000000001,71.61241897018787,2530.5053650306268,294.5466443010908,2540.394397132009,95.83456106524785,89.86062210137207,384.8285180410515,15.209392599243124,1232.9575021682567,-4.999996393447668,0.17767216852908785
2763,662.7700000000001,71.61265057171947,2530.505375502949,294.5468046685305,2540.394397132009,95.83451326858223,89.8605075698682,384.69633048486315,15.209641263023846,1232.9575021682567,-4.999996391918433,0.17766321918211148
2764,662.7800000000001,71.61288216982081,2530.5053859762434,294.54696505076134,2540.394397132009,95.83446547174567,89.86039304370792,384.56414309722106,15.2098899264876,1232.9575021682567,-4.999996390389071,0.1776542691243477
2765,662.7900000000001,71.61311376449292,2530.5053964505096,294.5471254479792,2540.394397132009,95.83441767473822,89.86027852288984,384.4319558781173,15.210138589634397,1232.9575021682567,-4.9999963888595795,0.1776453183560083
2766,662.8000000000001,71.61334535573688,2530.5054069257476,294.547285859988,2540.394397132009,95.83436987755985,89.86016400741262,384.299768827544,15.210387252464258,1232.9575021682567,-4.999996387329961,0.17763636687728734
2767,662.8100000000001,71.61357694355372,2530.505417401957,294.54744628696693,2540.394397132009,95.83432208021058,89.86004949727483,384.1675819454934,15.210635914977194,1232.9575021682567,-4.999996385800213,0.1776274146883878
2768,662.82,71.61380852794453,2530.5054278791376,294.5476067288856,2540.394397132009,95.83427428269037,89.85993499247513,384.0353952319576,15.21088457717322,1232.9575021682567,-4.999996384270337,0.1776184617895229
2769,662.8300000000002,71.61404010891026,2530.5054383572888,294.54776718562243,2540.394397132009,95.83422648499928,89.85982049301215,383.9032086869286,15.21113323905235,1232.9575021682567,-4.999996382740333,0.17760950818090168
2770,662.8400000000001,71.61427168645206,2530.5054488364103,294.5479276572793,2540.394397132009,95.83417868713725,89.85970599888448,383.7710223103988,15.211381900614601,1232.9575021682567,-4.9999963812102,0.17760055386271167
