,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2144,561.91,534.3440606085562,2450.445554531161,177.8078069223414,2549.5279037000655,80.4482676022104,71.8071320867964,308.43926395516985,12.107235674169765,4000,8.137148317885433,2.687455639722108
2145,561.92,534.3464105486398,2450.407493753892,177.8051445071119,2549.527861841426,80.44759814538222,71.80675778343533,308.6108654956387,12.107433131958913,4000,8.136428096003064,2.687455639722108
2146,561.93,534.3487433370323,2450.3696219239814,177.8024953833458,2549.527819986678,80.44692868855404,71.80638622518553,308.78245108463466,12.107630589054093,4000,8.135707233188707,2.687455639722108
2147,561.9399999999999,534.3510589748657,2450.331939027378,177.79985955014118,2549.527778135824,80.44625923172586,71.80601741190985,308.9540207152271,12.107828045463137,4000,8.134985732214474,2.687455639722108
2148,561.9499999999999,534.3533574633262,2450.2944450494238,177.7972370064794,2549.5277362888664,80.44558977489767,71.8056513434622,309.12557438054176,12.108025501193877,4000,8.134263595852666,2.687455639722108
2149,561.9599999999999,534.355638803654,2450.2571399748717,177.79462775132404,2549.5276944458055,80.44492031806949,71.80528801968751,309.2971120737604,12.108222956254146,4000,8.133540826875773,2.687455639722108
2150,561.9699999999999,534.3579029971419,2450.2200237878837,177.79203178354544,2549.5276526066423,80.44425086124131,71.80492744042175,309.46863378812105,12.10842041065177,4000,8.132817428056464,2.687455639722108
2151,561.9799999999999,534.360150045137,2450.183096472028,177.7894491020011,2549.5276107713817,80.44358140441314,71.80456960549196,309.64013951691766,12.108617864394574,4000,8.132093402167575,2.687455639722108
2152,561.9899999999999,534.3623799490396,2450.146358010276,177.78687970555086,2549.52756894002,80.44291194758495,71.80421451471621,309.8116292535006,12.108815317490386,4000,8.131368751982098,2.687455639722108
2153,561.9999999999999,534.3645927103037,2450.1098083850143,177.78432359297275,2549.5275271125633,80.44224249075677,71.80386216790365,309.98310299127616,12.109012769947029,4000,8.130643480273177,2.687455639722108
2154,562.0099999999999,534.3667883304365,2450.0734475780323,177.78178076297345,2549.527485289013,80.44157303392859,71.80351256485449,310.1545607237067,12.109210221772322,4000,8.129917589814093,2.687455639722108
2155,562.0199999999999,534.3689668109988,2450.037275570531,177.77925121428623,2549.527443469367,80.44090357710041,71.80316570536,310.32600244431075,12.109407672974086,4000,8.129191083378256,2.687455639722108
2156,562.0299999999999,534.3711281536047,2450.001292343123,177.77673494551445,2549.5274016536323,80.44023412027222,71.80282158920258,310.4974281466627,12.109605123560137,4000,8.128463963739197,2.687455639722108
2157,562.04,534.3732723599215,2449.965497875824,177.77423195537014,2549.527359841806,80.43956466344405,71.80248021615564,310.668837824393,12.10980257353829,4000,8.127736233670557,2.687455639722108
2158,562.05,534.3753994316701,2449.929892148065,177.77174224232292,2549.527318033891,80.43889520661587,71.80214158598378,310.84023147118825,12.110000022916363,4000,8.127007895946077,2.687455639722108
2159,562.06,534.377509370624,2449.8944751386894,177.76926580491963,2549.5272762298887,80.43822574978769,71.80180569844259,311.01160908079083,12.110197471702163,4000,8.126278953339591,2.687455639722108
2160,562.0699999999999,534.3796021786105,2449.8592468259485,177.7668026417029,2549.5272344298014,80.4375562929595,71.80147255327884,311.1829706469991,12.110394919903499,4000,8.125549408625012,2.687455639722108
2161,562.0799999999999,534.3816778575097,2449.824207187506,177.76435275104203,2549.52719263363,80.43688683613132,71.80114215023045,311.3543161636673,12.110592367528179,4000,8.124819264576326,2.687455639722108
2162,562.0899999999999,534.3837364092549,2449.789356200437,177.7619161314676,2549.5271508413757,80.43621737930314,71.80081448902634,311.5256456247058,12.110789814584013,4000,8.124088523967579,2.687455639722108
2163,562.0999999999999,534.3857778358326,2449.7546938412333,177.75949278118668,2549.5271090530414,80.43554792247495,71.80048956938668,311.69695902408057,12.1109872610788,4000,8.123357189572877,2.687455639722108
2164,562.1099999999999,534.3878021392818,2449.7202200858005,177.75708269862946,2549.5270672686265,80.43487846564678,71.80016739102268,311.86825635581357,12.111184707020339,4000,8.122625264166361,2.687455639722108
2165,562.1199999999999,534.3898093216955,2449.6859349094493,177.7546858821082,2549.5270254881334,80.43420900881858,71.79984795363677,312.03953761398253,12.111382152416432,4000,8.12189275052221,2.687455639722108
2166,562.1299999999999,534.3917993852181,2449.6518382869117,177.7523023297397,2549.5269837115634,80.43353955199042,71.79953125692248,312.2108027927211,12.111579597274877,4000,8.121159651414628,2.687455639722108
2167,562.1399999999999,534.3937723320485,2449.617930192337,177.74993203977704,2549.5269419389197,80.43287009516223,71.7992173005645,312.38205188621845,12.111777041603467,4000,8.12042596961783,2.687455639722108
2168,562.1499999999999,534.3957281644373,2449.584210599281,177.74757501043734,2549.526900170201,80.43220063833405,71.79890608423867,312.5532848887198,12.111974485409993,4000,8.119691707906041,2.687455639722108
2169,562.16,534.3976668846883,2449.550679480725,177.74523123976348,2549.526858405409,80.43153118150586,71.79859760761204,312.7245017945261,12.112171928702248,4000,8.118956869053479,2.687455639722108
2170,562.17,534.3995884951581,2449.5173368090573,177.74290072591313,2549.526816644547,80.4308617246777,71.79829187034281,312.89570259799365,12.112369371488018,4000,8.118221455834348,2.687455639722108
2171,562.18,534.4014929982559,2449.484182556089,177.74058346679402,2549.5267748876145,80.4301922678495,71.79798887208035,313.0668872935349,12.11256681377509,4000,8.11748547102283,2.687455639722108
2172,562.1899999999999,534.4033803964437,2449.451216693047,177.73827946051472,2549.526733134613,80.42952281102133,71.79768861246522,313.2380558756176,12.112764255571246,4000,8.116748917393071,2.687455639722108
2173,562.1999999999999,534.4052506922361,2449.418439190574,177.7359887049834,2549.5266913855467,80.42885335419314,71.79739109112923,313.40920833876544,12.112961696884268,4000,8.11601179771918,2.687455639722108
2174,562.2099999999999,534.4071038882001,2449.385850018736,177.73371119809616,2549.526649640413,80.42818389736497,71.79709630769533,313.5803446775575,12.113159137721933,4000,8.115274114775211,2.687455639722108
2175,562.2199999999999,534.4089399869553,2449.3534491470105,177.73144693771255,2549.5266078992145,80.42751444053678,71.79680426177768,313.7514648866286,12.113356578092018,4000,8.114535871335157,2.687455639722108
2176,562.2299999999999,534.4107589911739,2449.3212365442964,177.72919592174367,2549.5265661619533,80.4268449837086,71.7965149529817,313.92256896066897,12.113554018002299,4000,8.113797070172941,2.687455639722108
2177,562.2399999999999,534.4125609035805,2449.28921217892,177.7269581479325,2549.52652442863,80.42617552688041,71.79622838090401,314.0936568944245,12.113751457460545,4000,8.113057714062407,2.687455639722108
2178,562.2499999999999,534.4143457269519,2449.2573760186165,177.72473361399443,2549.5264826992466,80.42550607005225,71.79594454513246,314.2647286826966,12.113948896474525,4000,8.112317805777304,2.687455639722108
2179,562.2599999999999,534.4161134641175,2449.225728030544,177.7225223176758,2549.526440973804,80.42483661322406,71.79566344524615,314.4357843203421,12.114146335052006,4000,8.111577348091288,2.687455639722108
2180,562.2699999999999,534.4178641179594,2449.1942681812916,177.7203242566328,2549.526399252303,80.42416715639588,71.79538508081542,314.6068238022734,12.114343773200753,4000,8.110836343777905,2.687455639722108
2181,562.2799999999999,534.419597691411,2449.1629964368585,177.71813942845378,2549.526357534745,80.42349769956769,71.79510945140184,314.7778471234583,12.114541210928527,4000,8.110094795610582,2.687455639722108
2182,562.29,534.4213141874584,2449.1319127626725,177.71596783074713,2549.5263158211305,80.42282824273951,71.7948365565583,314.94885427891984,12.114738648243085,4000,8.109352706362618,2.687455639722108
2183,562.3,534.4230136091401,2449.1010171235803,177.71380946110236,2549.5262741114625,80.42215878591134,71.7945663958289,315.1198452637367,12.114936085152188,4000,8.108610078807176,2.687455639722108
2184,562.31,534.4246959595467,2449.070309483854,177.71166431697432,2549.5262324057408,80.42148932908316,71.79429896874902,315.29082007304277,12.115133521663584,4000,8.107866915717276,2.687455639722108
2185,562.3199999999999,534.4263612418204,2449.039789807192,177.70953239582752,2549.5261907039676,80.42081987225497,71.79403427484536,315.46177870202746,12.115330957785027,4000,8.107123219865777,2.687455639722108
2186,562.3299999999999,534.4280094591559,2449.0094580567143,177.70741369510324,2549.5261490061434,80.42015041542679,71.79377231363586,315.6327211459352,12.115528393524267,4000,8.106378994025375,2.687455639722108
2187,562.3399999999999,534.4296406147996,2448.979314194959,177.70530821218256,2549.5261073122683,80.41948095859861,71.79351308462981,315.8036474000659,12.115725828889047,4000,8.105634240968595,2.687455639722108
2188,562.3499999999999,534.4312547120502,2448.9493581839033,177.70321594440003,2549.5260656223454,80.41881150177042,71.79325658732776,315.97455745977487,12.115923263887113,4000,8.10488896346777,2.687455639722108
2189,562.3599999999999,534.4328517542581,2448.9195899849387,177.70113688901804,2549.526023936374,80.41814204494224,71.7930028212216,316.1454513204724,12.116120698526204,4000,8.10414316429505,2.687455639722108
2190,562.3699999999999,534.4344317448255,2448.89000955889,177.6990710433831,2549.525982254357,80.41747258811407,71.79275178579451,316.316328977624,12.116318132814058,4000,8.103396846222374,2.687455639722108
2191,562.3799999999999,534.4359946872064,2448.8606168660026,177.6970184046332,2549.5259405762954,80.41680313128589,71.79250348052102,316.4871904267504,12.11651556675841,4000,8.102650012021474,2.687455639722108
2192,562.3899999999999,534.4375405849067,2448.8314118659573,177.69497896996484,2549.5258989021877,80.4161336744577,71.79225790486699,316.6580356634276,12.116713000366993,4000,8.101902664463859,2.687455639722108
2193,562.3999999999999,534.4390694414841,2448.8023945178556,177.692952736531,2549.525857232037,80.41546421762952,71.79201505828959,316.82886468328655,12.116910433647533,4000,8.101154806320807,2.687455639722108
2194,562.41,534.4405812605477,2448.7735647802265,177.69093970146895,2549.5258155658453,80.41479476080134,71.7917749402374,316.9996774820135,12.117107866607762,4000,8.100406440363354,2.687455639722108
2195,562.42,534.4420760457582,2448.7449226110366,177.68893986177866,2549.5257739036124,80.41412530397317,71.79153755015031,317.17047405534953,12.1173052992554,4000,8.099657569362293,2.687455639722108
2196,562.43,534.4435538008281,2448.7164679676744,177.68695321449866,2549.525732245339,80.41345584714497,71.79130288745958,317.341254399091,12.117502731598169,4000,8.09890819608815,2.687455639722108
2197,562.4399999999999,534.4450145295217,2448.688200806962,177.684979756584,2549.525690591026,80.4127863903168,71.79107095158784,317.51201850908905,12.117700163643788,4000,8.098158323311191,2.687455639722108
2198,562.4499999999999,534.4464582356538,2448.660121085151,177.68301948502233,2549.5256489406756,80.41211693348862,71.79084174194912,317.68276638124996,12.117897595399969,4000,8.097407953801396,2.687455639722108
2199,562.4599999999999,534.447884923092,2448.6322287579183,177.68107239661865,2549.5256072942875,80.41144747666044,71.79061525794883,317.853498011535,12.118095026874427,4000,8.096657090328465,2.687455639722108
2200,562.4699999999999,534.4492945957539,2448.604523780388,177.67913848835673,2549.5255656518643,80.41077801983225,71.79039149898375,318.02421339596026,12.11829245807487,4000,8.0959057356618,2.687455639722108
2201,562.4799999999999,534.4506872576096,2448.5770061070953,177.6772177569629,2549.5255240134047,80.41010856300407,71.79017046444208,318.19491253059675,12.118489889009007,4000,8.095153892570499,2.687455639722108
2202,562.4899999999999,534.4520629126797,2448.549675692029,177.67531019929473,2549.5254823789114,80.4094391061759,71.78995215370344,318.36559541157044,12.118687319684536,4000,8.09440156382334,2.687455639722108
2203,562.4999999999999,534.4534215650365,2448.522532488592,177.67341581195504,2549.525440748385,80.4087696493477,71.78973656613886,318.53626203506207,12.118884750109164,4000,8.093648752188784,2.687455639722108
2204,562.5099999999999,534.4547632188034,2448.4955764496353,177.67153459175353,2549.525399121826,80.40810019251953,71.78952370111075,318.7069123973071,12.119082180290581,4000,8.092895460434955,2.687455639722108
2205,562.5199999999999,534.4560878781547,2448.4688075274366,177.66966653532089,2549.5253574992357,80.40743073569135,71.78931355797303,318.87754649459606,12.119279610236484,4000,8.092141691329632,2.687455639722108
2206,562.5299999999999,534.4573955473163,2448.442225673713,177.66781163929318,2549.5253158806136,80.40676127886317,71.78910613607101,319.0481643232739,12.119477039954564,4000,8.091387447640248,2.687455639722108
2207,562.54,534.4586862305646,2448.4158308396086,177.66596990017777,2549.5252742659627,80.40609182203498,71.78890143474148,319.21876587974066,12.119674469452509,4000,8.090632732133871,2.687455639722108
2208,562.55,534.4599599322273,2448.3896229757156,177.66414131456574,2549.525232655284,80.4054223652068,71.78869945331263,319.3893511604507,12.119871898738003,4000,8.089877547577201,2.687455639722108
2209,562.56,534.4612166566834,2448.3636020320528,177.66232587898645,2549.5251910485754,80.40475290837861,71.78850019110419,319.5599201619134,12.120069327818728,4000,8.08912189673656,2.687455639722108
2210,562.5699999999999,534.4624564083622,2448.33776795808,177.6605235898696,2549.5251494458407,80.40408345155045,71.78830364742733,319.7304728806925,12.120266756702364,4000,8.08836578237787,2.687455639722108
2211,562.5799999999999,534.4636791917436,2448.312120702695,177.65873444357675,2549.5251078470797,80.40341399472226,71.78810982158468,319.9010093134065,12.120464185396584,4000,8.08760920726667,2.687455639722108
2212,562.5899999999999,534.4648850113598,2448.2866602142317,177.656958436566,2549.525066252293,80.40274453789408,71.78791871287035,320.07152945672846,12.120661613909059,4000,8.086852174168083,2.687455639722108
