,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3043,308.28,530.797359606091,2478.3641438844975,179.78544902362407,2549.4917259507038,88.39198046141192,72.37392104488089,456.7532936625801,6.519625889475927,4000,7.521683535388798,2.6874512235585524
3044,308.28999999999996,530.7895047242922,2478.4378888645574,179.7906511362844,2549.4916869429044,88.39131100458376,72.37516782816121,456.91321144690653,6.5198251892889205,4000,7.521322353985884,2.6874512235585524
3045,308.29999999999995,530.7816482436906,2478.511650589811,179.7958544227907,2549.491647936316,88.39064154775556,72.3764148365724,457.0731242723609,6.52002449270092,4000,7.520962233456651,2.6874512235585524
3046,308.30999999999995,530.7737901875629,2478.5854288051623,179.80105886510984,2549.4916089309318,88.38997209092739,72.37766206640718,457.2330321615961,6.520223799712083,4000,7.52060317411091,2.6874512235585524
3047,308.31999999999994,530.7659305791751,2478.6592232556422,179.80626444525404,2549.4915699267476,88.3893026340992,72.37890951396032,457.3929351372649,6.520423110322553,4000,7.520245176254689,2.6874512235585524
3048,308.33,530.7580694417825,2478.7330336864065,179.81147114539004,2549.491530923757,88.38863317727103,72.3801571755286,457.5528332220196,6.520622424532468,4000,7.519888240190217,2.6874512235585524
3049,308.34,530.7502067986293,2478.806859842732,179.81667894754182,2549.491491921955,88.38796372044284,72.38140504741082,457.7127264385123,6.520821742341953,4000,7.519532366215942,2.6874512235585524
3050,308.34999999999997,530.7423426729489,2478.880701470032,179.82188783378956,2549.4914529213365,88.38729426361466,72.38265312590788,457.87261480939435,6.521021063751122,4000,7.519177554626527,2.6874512235585524
3051,308.35999999999996,530.7344770879635,2478.9545583138374,179.82709778631704,2549.4914139218945,88.38662480678647,72.38390140732271,458.0324983573169,6.521220388760081,4000,7.518823805712846,2.6874512235585524
3052,308.36999999999995,530.7266100668841,2479.0284301198203,179.8323087871462,2549.491374923624,88.3859553499583,72.38514988796035,458.1923771049303,6.521419717368922,4000,7.518471119761996,2.6874512235585524
3053,308.38,530.7187416329107,2479.102316633766,179.83752081844207,2549.4913359265206,88.38528589313012,72.38639856412789,458.35225107488424,6.521619049577733,4000,7.518119497057292,2.6874512235585524
3054,308.39,530.7108718092319,2479.1762176016096,179.84273386228998,2549.4912969305774,88.38461643630194,72.38764743213451,458.5121202898277,6.521818385386586,4000,7.517768937878274,2.6874512235585524
3055,308.4,530.7030006190249,2479.2501327693967,179.84794790089214,2549.4912579357897,88.38394697947375,72.38889648829156,458.67198477240873,6.522017724795544,4000,7.517419442500706,2.6874512235585524
3056,308.40999999999997,530.6951280854557,2479.3240618833192,179.8531629162982,2549.491218942152,88.38327752264557,72.39014572891246,458.8318445452747,6.522217067804662,4000,7.517071011196579,2.6874512235585524
3057,308.41999999999996,530.6872542316786,2479.3980046896977,179.85837889076876,2549.491179949658,88.3826080658174,72.39139515031276,458.99169963107175,6.522416414413982,4000,7.516723644234114,2.6874512235585524
3058,308.42999999999995,530.6793790808363,2479.471960934985,179.8635958063971,2549.4911409583037,88.3819386089892,72.39264474881017,459.1515500524451,6.522615764623538,4000,7.516377341877758,2.6874512235585524
3059,308.43999999999994,530.6715026560603,2479.545930365763,179.868813645401,2549.4911019680812,88.38126915216102,72.39389452072456,459.3113958320389,6.522815118433351,4000,7.516032104388202,2.6874512235585524
3060,308.45,530.66362498047,2479.6199127287605,179.87403238991115,2549.491062978987,88.38059969533285,72.39514446237794,459.47123699249596,6.523014475843435,4000,7.515687932022364,2.6874512235585524
3061,308.46,530.655746077173,2479.693907770831,179.87925202218932,2549.4910239910146,88.37993023850467,72.3963945700945,459.63107355645803,6.523213836853791,4000,7.515344825033398,2.6874512235585524
3062,308.46999999999997,530.6478659692658,2479.767915238969,179.88447252440628,2549.4909850041586,88.37926078167648,72.39764484020061,459.79090554656534,6.523413201464413,4000,7.515002783670706,2.6874512235585524
3063,308.47999999999996,530.6399846798317,2479.841934880304,179.88969387877472,2549.4909460184135,88.3785913248483,72.39889526902486,459.95073298545674,6.52361256967528,4000,7.514661808179923,2.6874512235585524
3064,308.48999999999995,530.6321022319433,2479.9159664421027,179.89491606745872,2549.490907033775,88.37792186802012,72.40014585289804,460.1105558957697,6.5238119414863665,4000,7.514321898802936,2.6874512235585524
3065,308.49999999999994,530.6242186486606,2479.990009671776,179.90013907279587,2549.4908680502344,88.37725241119195,72.40139658815313,460.27037430013996,6.5240113168976315,4000,7.513983055777874,2.6874512235585524
3066,308.51,530.6163339530312,2480.0640643168654,179.90536287697176,2549.490829067791,88.37658295436376,72.40264747112539,460.43018822120183,6.524210695909027,4000,7.513645279339117,2.6874512235585524
3067,308.52,530.6084481680911,2480.138130125061,179.91058746224692,2549.4907900864346,88.37591349753558,72.40389849815226,460.5899976815878,6.5244100785204955,4000,7.513308569717294,2.6874512235585524
3068,308.53,530.6005613168638,2480.2122068441877,179.91581281084692,2549.4907511061624,88.3752440407074,72.40514966557348,460.74980270392865,6.524609464731966,4000,7.512972927139287,2.6874512235585524
3069,308.53999999999996,530.5926734223605,2480.286294222214,179.9210389051677,2549.490712126968,88.37457458387922,72.40640096973101,460.9096033108532,6.52480885454336,4000,7.512638351828233,2.6874512235585524
3070,308.54999999999995,530.5847845075801,2480.360392007252,179.9262657273088,2549.4906731488454,88.37390512705103,72.40765240696912,461.0693995249884,6.525008247954587,4000,7.512304844003531,2.6874512235585524
3071,308.55999999999995,530.5768945955087,2480.434499947551,179.93149325973238,2549.4906341717906,88.37323567022285,72.40890397363431,461.2291913689593,6.52520764496555,4000,7.511972403880834,2.6874512235585524
3072,308.56999999999994,530.5690037091208,2480.508617791513,179.93672148460658,2549.490595195798,88.37256621339468,72.41015566607544,461.38897886538865,6.525407045576136,4000,7.51164103167206,2.6874512235585524
3073,308.58,530.5611118713769,2480.5827452876756,179.94195038431894,2549.4905562208587,88.37189675656649,72.41140748064362,461.5487620368975,6.525606449786228,4000,7.511310727585391,2.6874512235585524
3074,308.59,530.5532191052262,2480.6568821847295,179.94717994119472,2549.4905172469716,88.37122729973831,72.41265941369231,461.7085409061042,6.525805857595695,4000,7.510981491825277,2.6874512235585524
3075,308.59999999999997,530.5453254336043,2480.731028231506,179.95241013752573,2549.490478274129,88.37055784291013,72.41391146157729,461.8683154956251,6.526005269004395,4000,7.510653324592433,2.6874512235585524
3076,308.60999999999996,530.5374308794343,2480.8051831769867,179.95764095568458,2549.4904393023253,88.36988838608195,72.41516362065663,462.02808582807415,6.526204684012181,4000,7.510326226083852,2.6874512235585524
3077,308.61999999999995,530.5295354656266,2480.879346770297,179.96287237803463,2549.490400331556,88.36921892925376,72.41641588729081,462.18785192606276,6.5264041026188915,4000,7.510000196492796,2.6874512235585524
3078,308.63,530.5216392150786,2480.9535187607125,179.96810438689099,2549.4903613618144,88.36854947242558,72.41766825784264,462.3476138122,6.526603524824355,4000,7.509675236008803,2.6874512235585524
3079,308.64,530.5137421506744,2481.0276988976593,179.9733369647166,2549.490322393096,88.3678800155974,72.41892072867728,462.50737150909237,6.526802950628393,4000,7.509351344817693,2.6874512235585524
3080,308.65,530.5058442952854,2481.101886930708,179.9785700938678,2549.4902834253944,88.36721055876923,72.42017329616228,462.6671250393436,6.527002380030813,4000,7.509028523101563,2.6874512235585524
3081,308.65999999999997,530.4979456717698,2481.1760826095865,179.9838037565956,2549.490244458705,88.36654110194104,72.4214259566676,462.82687442555476,6.5272018130314144,4000,7.508706771038795,2.6874512235585524
3082,308.66999999999996,530.4900463029724,2481.2502856841693,179.98903793551258,2549.490205493021,88.36587164511286,72.42267870656558,462.9866196903242,6.527401249629988,4000,7.5083860888040554,2.6874512235585524
3083,308.67999999999995,530.4821462117251,2481.3244959044837,179.9942726129332,2549.4901665283382,88.36520218828467,72.42393154223096,463.1463608562473,6.527600689826312,4000,7.508066476568303,2.6874512235585524
3084,308.68999999999994,530.474245420846,2481.398713020711,179.99950777128248,2549.4901275646503,88.3645327314565,72.42518446004092,463.3060979459166,6.527800133620156,4000,7.507747934498781,2.6874512235585524
3085,308.7,530.4663439531403,2481.4729367831815,180.00474339306984,2549.4900886019527,88.36386327462832,72.42643745637507,463.46583098192167,6.527999581011279,4000,7.50743046275903,2.6874512235585524
3086,308.71,530.4584418313992,2481.547166942385,180.0099794606854,2549.490049640239,88.36319381780014,72.42769052761545,463.6255599868488,6.5281990319994305,4000,7.507114061508882,2.6874512235585524
3087,308.71999999999997,530.4505390784009,2481.6214032489647,180.01521595656587,2549.490010679503,88.36252436097195,72.42894367014655,463.78528498328143,6.528398486584349,4000,7.506798730904469,2.6874512235585524
3088,308.72999999999996,530.4426357169096,2481.6956454537158,180.02045286324696,2549.489971719742,88.36185490414378,72.43019688035534,463.94500599379955,6.528597944765765,4000,7.506484471098225,2.6874512235585524
3089,308.73999999999995,530.4347317696761,2481.7698933075962,180.0256901631801,2549.489932760948,88.36118544731559,72.43145015463124,464.10472304098,6.528797406543396,4000,7.506171282238886,2.6874512235585524
3090,308.74999999999994,530.4268272594372,2481.844146561716,180.0309278389163,2549.489893803115,88.36051599048741,72.43270348936615,464.26443614739617,6.528996871916951,4000,7.50585916447149,2.6874512235585524
3091,308.76,530.4189222089162,2481.918404967343,180.03616587284088,2549.4898548462393,88.35984653365922,72.43395688095451,464.4241453356181,6.529196340886131,4000,7.505548117937383,2.6874512235585524
3092,308.77,530.4110166408223,2481.9926682759024,180.04140424750437,2549.4898158903143,88.35917707683106,72.4352103257932,464.5838506282122,6.529395813450623,4000,7.5052381427742265,2.6874512235585524
3093,308.78,530.4031105778507,2482.0669362389867,180.0466429455711,2549.489776935337,88.35850762000287,72.43646382028166,464.7435520477415,6.529595289610108,4000,7.50492923911599,2.6874512235585524
3094,308.78999999999996,530.3952040426828,2482.1412086083374,180.05188194943298,2549.4897379812974,88.35783816317469,72.43771736082184,464.90324961676527,6.529794769364254,4000,7.5046214070929596,2.6874512235585524
3095,308.79999999999995,530.3872970579861,2482.2154851358637,180.05712124172183,2549.4896990281936,88.3571687063465,72.4389709438182,465.062943357839,6.52999425271272,4000,7.504314646831737,2.6874512235585524
3096,308.80999999999995,530.3793896464135,2482.2897655736306,180.06236080489214,2549.489660076019,88.35649924951832,72.44022456567781,465.22263329351455,6.530193739655156,4000,7.504008958455251,2.6874512235585524
3097,308.82,530.371481830604,2482.3640496738767,180.06760062167214,2549.4896211247674,88.35582979269014,72.44147822281022,465.3823194463398,6.530393230191202,4000,7.503704342082741,2.6874512235585524
3098,308.83,530.3635736331822,2482.438337188986,180.07284067450522,2549.4895821744344,88.35516033586195,72.4427319116276,465.5420018388588,6.530592724320486,4000,7.503400797829785,2.6874512235585524
3099,308.84,530.3556650767584,2482.5126278715206,180.07808094603297,2549.489543225014,88.35449087903378,72.44398562854468,465.70168049361155,6.530792222042629,4000,7.503098325808282,2.6874512235585524
3100,308.84999999999997,530.3477561839286,2482.5869214742024,180.08332141892356,2549.4895042765006,88.3538214222056,72.44523936997874,465.8613554331339,6.530991723357238,4000,7.502796926126463,2.6874512235585524
3101,308.85999999999996,530.3398469772742,2482.661217749915,180.08856207569286,2549.4894653288884,88.35315196537742,72.44649313234972,466.0210266799577,6.531191228263916,4000,7.502496598888889,2.6874512235585524
3102,308.86999999999995,530.331937479362,2482.7355164517094,180.09380289906576,2549.489426382173,88.35248250854923,72.4477469120801,466.1806942566104,6.53139073676225,4000,7.502197344196464,2.6874512235585524
3103,308.88,530.3240277127446,2482.8098173328044,180.09904387168532,2549.489387436348,88.35181305172105,72.44900070559505,466.34035818561557,6.531590248851822,4000,7.501899162146426,2.6874512235585524
3104,308.89,530.3161176999596,2482.88412014659,180.10428497612585,2549.4893484914082,88.35114359489287,72.45025450932232,466.5000184894918,6.531789764532202,4000,7.501602052832353,2.6874512235585524
3105,308.9,530.3082074635296,2482.9584246466106,180.1095261951081,2549.489309547348,88.3504741380647,72.45150831969228,466.65967519075394,6.5319892838029485,4000,7.501306016344168,2.6874512235585524
3106,308.90999999999997,530.300297025963,2483.0327305865917,180.11476751130922,2549.489270604162,88.3498046812365,72.452762133138,466.81932831191176,6.532188806663613,4000,7.501011052768143,2.6874512235585524
3107,308.91999999999996,530.2923864097531,2483.1070377204246,180.12000890742567,2549.489231661845,88.34913522440833,72.45401594609514,466.9789778754709,6.532388333113736,4000,7.500717162186893,2.6874512235585524
3108,308.92999999999995,530.2844756373781,2483.181345802169,180.12525036612303,2549.48919272039,88.34846576758015,72.4552697550021,467.13862390393206,6.532587863152847,4000,7.500424344679392,2.6874512235585524
3109,308.93999999999994,530.2765647313016,2483.255654586055,180.1304918701688,2549.4891537797944,88.34779631075197,72.45652355629994,467.2982664197914,6.532787396780469,4000,7.500132600320962,2.6874512235585524
3110,308.95,530.2686537139715,2483.32996382649,180.1357334022515,2549.48911484005,88.34712685392378,72.45777734643235,467.4579054455403,6.532986933996111,4000,7.499841929183286,2.6874512235585524
3111,308.96,530.2607426078212,2483.4042732780417,180.1409749451095,2549.4890759011523,88.3464573970956,72.4590311218458,467.6175410036651,6.533186474799274,4000,7.499552331334406,2.6874512235585524
3112,308.96999999999997,530.2528314352686,2483.478582695463,180.14621648148267,2549.4890369630953,88.34578794026743,72.46028487898937,467.7771731166476,6.53338601918945,4000,7.499263806838726,2.6874512235585524
3113,308.97999999999996,530.2449202187167,2483.5528918336727,180.15145799417928,2549.488998025875,88.34511848343925,72.46153861431496,467.93680180696424,6.533585567166121,4000,7.498976355757013,2.6874512235585524
