,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2773,43.095,532.7757698322678,2459.9945006585253,178.48916058863858,2549.50234816708,97.1156452558106,72.0589417997256,413.2062077718067,0.7028471036036527,4000,7.6616831002903085,2.687450527980626
2774,43.105000000000004,532.7693369667263,2460.052847476212,178.4932804610517,2549.5023086052233,97.11497579898243,72.05996904412449,413.3683959745525,0.7030454726053089,4000,7.661061176330403,2.687450527980626
2775,43.115,532.7628960076019,2460.111282478349,178.4974065346854,2549.502269046012,97.11430634215425,72.06099755936984,413.5305733364349,0.7032438447168045,4000,7.660440067501523,2.687450527980626
2776,43.125,532.7564469779603,2460.1698054103767,178.50153879153902,2549.5022294894416,97.11363688532607,72.06202734171565,413.69273987699705,0.7034422199412704,4000,7.6598197751781445,2.687450527980626
2777,43.135,532.7499899008783,2460.228416017628,178.50567721369853,2549.502189935508,97.11296742849788,72.06305838741433,413.85489561580306,0.703640598281827,4000,7.659200300730941,2.687450527980626
2778,43.145,532.743524799443,2460.287114045316,178.50982178324776,2549.5021503842036,97.1122979716697,72.06409069271682,414.0170405724379,0.7038389797415837,4000,7.658581645526795,2.687450527980626
2779,43.155,532.7370516967521,2460.3458992385567,178.5139724822699,2549.5021108355263,97.11162851484151,72.06512425387255,414.17917476650723,0.7040373643236387,4000,7.6579638109287895,2.687450527980626
2780,43.165,532.7305706159138,2460.4047713423456,178.51812929274914,2549.50207128947,97.11095905801335,72.06615906712953,414.34129821763725,0.7042357520310797,4000,7.6573467982962065,2.687450527980626
2781,43.175000000000004,532.7240815800463,2460.463730101578,178.52229219678804,2549.5020317460303,97.11028960118516,72.06719512873424,414.50341094547497,0.7044341428669834,4000,7.656730608984529,2.687450527980626
2782,43.185,532.7175846122781,2460.5227752610463,178.5264611763936,2549.501992205204,97.10962014435698,72.06823243493179,414.6655129696876,0.7046325368344157,4000,7.656115244345435,2.687450527980626
2783,43.195,532.7110797357481,2460.5819065654237,178.53063621361792,2549.501952666983,97.10895068752879,72.06927098196579,414.8276043099629,0.7048309339364318,4000,7.655500705726799,2.687450527980626
2784,43.205,532.7045669736051,2460.6411237592965,178.53481729043656,2549.5019131313643,97.10828123070063,72.07031076607848,414.98968498600914,0.7050293341760755,4000,7.6548869944726885,2.687450527980626
2785,43.215,532.6980463490078,2460.700426587133,178.53900438884884,2549.5018735983435,97.10761177387243,72.07135178351066,415.15175501755454,0.7052277375563802,4000,7.65427411192336,2.687450527980626
2786,43.225,532.6915178851251,2460.759814793305,178.54319749092235,2549.501834067915,97.10694231704426,72.07239403050177,415.3138144243477,0.7054261440803684,4000,7.653662059415266,2.687450527980626
2787,43.235,532.6849816051356,2460.8192881220784,178.54739657868328,2549.501794540074,97.10627286021607,72.07343750328985,415.4758632261573,0.7056245537510513,4000,7.653050838281042,2.687450527980626
2788,43.245,532.6784375322273,2460.878846317623,178.55160163402107,2549.5017550148154,97.1056034033879,72.07448219811161,415.6379014427719,0.7058229665714296,4000,7.652440449849515,2.687450527980626
2789,43.255,532.6718856895984,2460.938489124006,178.55581263900248,2549.501715492137,97.10493394655971,72.07552811120239,415.7999290940004,0.7060213825444932,4000,7.651830895445691,2.687450527980626
2790,43.265,532.6653261004566,2460.998216285193,178.56002957551186,2549.5016759720297,97.10426448973153,72.07657523879618,415.9619461996711,0.7062198016732207,4000,7.6512221763907675,2.687450527980626
2791,43.275,532.6587587880184,2461.058027545054,178.56425242564657,2549.501636454492,97.10359503290334,72.07762357712566,416.12395277963236,0.7064182239605802,4000,7.650614294002115,2.687450527980626
2792,43.285000000000004,532.652183775511,2461.1179226473614,178.5684811712595,2549.501596939518,97.10292557607517,72.07867312242223,416.2859488537523,0.7066166494095286,4000,7.650007249593292,2.687450527980626
2793,43.295,532.6456010861698,2461.17790133579,178.57271579435462,2549.5015574271024,97.10225611924699,72.07972387091598,416.4479344419185,0.7068150780230122,4000,7.6494010444740335,2.687450527980626
2794,43.305,532.63901074324,2461.2379633539167,178.5769562769342,2549.5015179172397,97.10158666241881,72.0807758188357,416.60990956403833,0.7070135098039663,4000,7.64879567995025,2.687450527980626
2795,43.315,532.6324127699758,2461.298108445231,178.58120260081532,2549.501478409926,97.10091720559062,72.08182896240893,416.7718742400384,0.707211944755315,4000,7.648191157324028,2.687450527980626
2796,43.325,532.6258071896405,2461.35833635312,178.58545474799865,2549.5014389051576,97.10024774876244,72.08288329786198,416.933828489865,0.7074103828799722,4000,7.647587477893633,2.687450527980626
2797,43.335,532.6191940255065,2461.418646820882,178.5897127004572,2549.501399402929,97.09957829193426,72.08393882141989,417.0957723334835,0.7076088241808399,4000,7.646984642953497,2.687450527980626
2798,43.345,532.6125733008554,2461.4790395917234,178.59397644006913,2549.501359903233,97.09890883510607,72.0849955293065,417.25770579087873,0.7078072686608102,4000,7.646382653794225,2.687450527980626
2799,43.355000000000004,532.605945038977,2461.539514408756,178.59824594875406,2549.501320406068,97.0982393782779,72.08605341774441,417.41962888205455,0.7080057163227638,4000,7.645781511702596,2.687450527980626
2800,43.365,532.5993092631703,2461.6000710150047,178.60252120842702,2549.5012809114264,97.09756992144972,72.08711248295504,417.581541627034,0.7082041671695704,4000,7.645181217961554,2.687450527980626
2801,43.375,532.5926659967432,2461.6607091534065,178.60680220105115,2549.501241419306,97.09690046462154,72.08817272115863,417.74344404585923,0.7084026212040889,4000,7.644581773850207,2.687450527980626
2802,43.385,532.5860152630119,2461.7214285668074,178.61108890837716,2549.5012019296987,97.09623100779335,72.08923412857425,417.9053361585912,0.7086010784291676,4000,7.643983180643832,2.687450527980626
2803,43.395,532.5793570853009,2461.7822289979595,178.6153813124738,2549.501162442602,97.09556155096517,72.09029670141982,418.0672179853097,0.7087995388476436,4000,7.643385439613872,2.687450527980626
2804,43.405,532.5726914869437,2461.84311018954,178.61967939512544,2549.5011229580114,97.094892094137,72.09136043591211,418.2290895461135,0.7089980024623429,4000,7.6427885520279295,2.687450527980626
2805,43.415,532.5660184912817,2461.904071884133,178.6239831381949,2549.5010834759196,97.09422263730882,72.09242532826674,418.3909508611201,0.7091964692760809,4000,7.642192519149769,2.687450527980626
2806,43.425000000000004,532.5593381216651,2461.965113824243,178.62829252359896,2549.501043996323,97.09355318048063,72.09349137469827,418.55280195046527,0.7093949392916621,4000,7.641597342239315,2.687450527980626
2807,43.435,532.5526504014515,2462.0262357522774,178.63260753322186,2549.501004519218,97.09288372365245,72.09455857142012,418.71464283430385,0.7095934125118798,4000,7.64100302255265,2.687450527980626
2808,43.445,532.5459553540076,2462.0874374105774,178.63692814890976,2549.500965044598,97.09221426682427,72.09562691464463,418.87647353280875,0.7097918889395167,4000,7.640409561342017,2.687450527980626
2809,43.455,532.5392530027075,2462.148718541392,178.6412543525211,2549.500925572457,97.0915448099961,72.09669640058307,419.0382940661716,0.7099903685773444,4000,7.6398169598558106,2.687450527980626
2810,43.465,532.5325433709334,2462.210078886894,178.64558612587055,2549.5008861027923,97.0908753531679,72.09776702544565,419.2001044546021,0.7101888514281235,4000,7.639225219338583,2.687450527980626
2811,43.475,532.5258264820753,2462.271518189168,178.6499234508404,2549.5008466355994,97.09020589633973,72.09883878544153,419.36190471832845,0.7103873374946038,4000,7.638634341031039,2.687450527980626
2812,43.485,532.5191023595315,2462.3330361902276,178.6542663092728,2549.5008071708703,97.08953643951155,72.09991167677885,419.5236948775968,0.7105858267795243,4000,7.638044326170031,2.687450527980626
2813,43.495,532.5123710267073,2462.394632632003,178.65861468298465,2549.5007677086037,97.08886698268337,72.10098569566472,419.6854749526716,0.710784319285613,4000,7.637455175988572,2.687450527980626
2814,43.505,532.5056325070163,2462.456307256347,178.6629685538707,2549.5007282487913,97.08819752585518,72.10206083830525,419.8472449638351,0.7109828150155867,4000,7.636866891715817,2.687450527980626
2815,43.515,532.498886823879,2462.518059805036,178.66732790361206,2549.5006887914296,97.087528069027,72.10313710090556,420.0090049313877,0.7111813139721515,4000,7.636279474577071,2.687450527980626
2816,43.525,532.4921340007239,2462.579890019774,178.67169271418018,2549.500649336515,97.08685861219882,72.10421447966978,420.17075487564756,0.7113798161580026,4000,7.635692925793786,2.687450527980626
2817,43.535000000000004,532.4853740609867,2462.641797642182,178.67606296731753,2549.500609884041,97.08618915537063,72.10529297080112,420.33249481695066,0.7115783215758243,4000,7.635107246583561,2.687450527980626
2818,43.545,532.4786070281104,2462.703782413811,178.68043864480532,2549.5005704340024,97.08551969854246,72.10637257050178,420.49422477565065,0.7117768302282899,4000,7.634522438160139,2.687450527980626
2819,43.555,532.4718329255452,2462.7658440761456,178.68481972847653,2549.5005309863955,97.08485024171426,72.10745327497304,420.6559447721189,0.7119753421180617,4000,7.633938501733406,2.687450527980626
2820,43.565,532.465051776749,2462.827982370585,178.6892062001796,2549.500491541214,97.0841807848861,72.10853508041531,420.81765482674433,0.7121738572477911,4000,7.633355438509393,2.687450527980626
2821,43.575,532.4582636051857,2462.890197038465,178.6935980416693,2549.5004520984535,97.08351132805791,72.10961798302802,420.9793549599331,0.7123723756201188,4000,7.632773249690268,2.687450527980626
2822,43.585,532.4514684343271,2462.9524878210477,178.69799523462092,2549.5004126581093,97.08284187122973,72.11070197900975,421.1410451921093,0.7125708972376742,4000,7.632191936474343,2.687450527980626
2823,43.595,532.4446662876519,2463.0148544595313,178.7023977610287,2549.500373220176,97.08217241440154,72.11178706455817,421.3027255437137,0.7127694221030759,4000,7.631611500056069,2.687450527980626
2824,43.605000000000004,532.437857188645,2463.0772966950344,178.7068056024639,2549.500333784649,97.08150295757338,72.11287323587011,421.4643960352047,0.7129679502189316,4000,7.6310319416260315,2.687450527980626
2825,43.615,532.4310411607984,2463.1398142686185,178.71121874090295,2549.5002943515224,97.08083350074519,72.1139604891415,421.6260566870579,0.7131664815878382,4000,7.6304532623709544,2.687450527980626
2826,43.625,532.4242182276109,2463.202406921274,178.71563715797348,2549.5002549207925,97.08016404391701,72.11504882056752,421.7877075197658,0.7133650162123815,4000,7.6298754634737005,2.687450527980626
2827,43.635,532.4173884125879,2463.2650743939216,178.72006083546708,2549.500215492453,97.07949458708882,72.1161382263424,421.94934855383804,0.7135635540951363,4000,7.6292985461132625,2.687450527980626
2828,43.645,532.410551739241,2463.32781642742,178.72448975511296,2549.5001760664995,97.07882513026065,72.11722870265966,422.1109798098011,0.7137620952386665,4000,7.628722511464771,2.687450527980626
2829,43.655,532.4037082310884,2463.3906327625677,178.72892389878876,2549.500136642928,97.07815567343246,72.11832024571196,422.2726013081985,0.7139606396455254,4000,7.628147360699486,2.687450527980626
2830,43.665,532.3968579116549,2463.453523140088,178.73336324812917,2549.5000972217317,97.07748621660429,72.11941285169121,422.4342130695903,0.7141591873182547,4000,7.6275730949847995,2.687450527980626
2831,43.675000000000004,532.3900008044711,2463.5164873006556,178.73780778487313,2549.5000578029067,97.0768167597761,72.12050651678851,422.59581511455355,0.7143577382593858,4000,7.626999715484238,2.687450527980626
2832,43.685,532.3831369330743,2463.579524984871,178.74225749087978,2549.5000183864477,97.07614730294793,72.12160123719423,422.75740746368155,0.7145562924714387,4000,7.626427223357453,2.687450527980626
2833,43.695,532.3762663210075,2463.642635933285,178.74671234777747,2549.4999789723493,97.07547784611974,72.12269700909798,422.9189901375846,0.7147548499569227,4000,7.625855619760227,2.687450527980626
2834,43.705,532.3693889918198,2463.705819886381,178.75117233733036,2549.4999395606073,97.07480838929156,72.12379382868863,423.08056315688907,0.7149534107183362,4000,7.62528490584447,2.687450527980626
2835,43.715,532.3625049690665,2463.769076584583,178.7556374412649,2549.499900151216,97.07413893246337,72.12489169215438,423.242126542238,0.7151519747581665,4000,7.624715082758221,2.687450527980626
2836,43.725,532.3556142763083,2463.8324057682635,178.7601076413367,2549.4998607441703,97.07346947563519,72.12599059568267,423.4036803142905,0.71535054207889,4000,7.624146151645639,2.687450527980626
2837,43.735,532.3487169371124,2463.8958071777315,178.76458291924192,2549.499821339466,97.07280001880702,72.12709053546025,423.5652244937222,0.7155491126829723,4000,7.623578113647014,2.687450527980626
2838,43.745,532.341812975051,2463.9592805532398,178.76906325667326,2549.4997819370965,97.07213056197884,72.12819150767322,423.72675910122473,0.7157476865728676,4000,7.623010969898757,2.687450527980626
2839,43.755,532.3349024137023,2464.022825634993,178.77354863544176,2549.499742537059,97.07146110515065,72.12929350850702,423.8882841575057,0.7159462637510198,4000,7.622444721533405,2.687450527980626
2840,43.765,532.32798527665,2464.0864421631286,178.77803903711896,2549.4997031393464,97.07079164832247,72.1303965341464,424.049799683289,0.7161448442198615,4000,7.621879369679614,2.687450527980626
2841,43.775,532.3210615874832,2464.1501298777425,178.78253444348675,2549.4996637439535,97.07012219149429,72.13150058077548,424.21130569931427,0.7163434279818143,4000,7.6213149154621656,2.687450527980626
2842,43.785000000000004,532.3141313697965,2464.2138885188715,178.78703483625065,2549.4996243508767,97.0694527346661,72.13260564457781,424.3728022263371,0.7165420150392889,4000,7.620751360001956,2.687450527980626
2843,43.795,532.3071946471896,2464.2777178265023,178.79154019708776,2549.499584960112,97.06878327783792,72.13371172173626,424.5342892851287,0.7167406053946854,4000,7.620188704416008,2.687450527980626
2844,43.805,532.3002514432675,2464.3416175405673,178.79605050778048,2549.499545571651,97.06811382100975,72.13481880843317,424.695766896476,0.7169391990503924,4000,7.619626949817459,2.687450527980626
2845,43.815,532.2933017816405,2464.405587400953,178.80056574986858,2549.4995061854906,97.06744436418157,72.13592690085022,424.85723508118184,0.7171377960087879,4000,7.619066097315568,2.687450527980626
2846,43.825,532.2863456859238,2464.4696271474986,178.80508590517425,2549.4994668016257,97.06677490735338,72.13703599516857,425.0186938600642,0.7173363962722388,4000,7.618506148015708,2.687450527980626
