,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2132,270.61,627.6833890709655,1130.620105107623,38.771779787913054,2549.6031427326952,90.7131133621683,54.392749685098885,0.0,5.736899139279999,4000,34858.06169929974,0.0
2133,270.615,627.5851230876737,1131.5363945803083,38.800561811942636,2549.6031427326952,90.71277863375423,54.41477233337181,0.0,5.736974608269032,4000,34858.520257592674,0.0
2134,270.62,627.4868286143487,1132.4528576341074,38.82934733786582,2549.6031427326952,90.71244390534015,54.43679023395375,0.0,5.737050107861553,4000,34858.97900183595,0.0
2135,270.625,627.388505688461,1133.3694939791692,38.85813635718319,2549.6031427326952,90.71210917692606,54.458803385646185,0.0,5.737125638050973,4000,34859.437931989516,0.0
2136,270.63,627.2901543474763,1134.2863033256851,38.886928861365526,2549.6031427326952,90.71177444851199,54.48081178725227,0.0,5.737201198830701,4000,34859.89704801332,0.0
2137,270.635,627.1917746288574,1135.203285383889,38.91572484189924,2549.6031427326952,90.7114397200979,54.5028154375769,0.0,5.7372767901941435,4000,34860.35634986731,0.0
2138,270.64,627.0933665700628,1136.1204398640577,38.94452429026977,2549.6031427326952,90.71110499168383,54.524814335426676,0.0,5.737352412134706,4000,34860.81583751141,0.0
2139,270.645,626.9949302085471,1137.0377664765115,38.97332719798572,2549.6031427326952,90.71077026326974,54.54680847960994,0.0,5.737428064645792,4000,34861.275510905536,0.0
2140,270.65,626.8964655817614,1137.9552649316133,39.00213355651736,2549.6031427326952,90.71043553485566,54.56879786893675,0.0,5.737503747720803,4000,34861.73537000961,0.0
2141,270.655,626.7979727271525,1138.87293493977,39.03094335735716,2549.6031427326952,90.71010080644157,54.59078250221885,0.0,5.737579461353139,4000,34862.19541478351,0.0
2142,270.65999999999997,626.6994516821635,1139.7907762114312,39.05975659202568,2549.6031427326952,90.7097660780275,54.612762378269736,0.0,5.737655205536199,4000,34862.655645187144,0.0
2143,270.66499999999996,626.6009024842334,1140.708788457091,39.0885732520038,2549.6031427326952,90.70943134961341,54.63473749590461,0.0,5.737730980263379,4000,34863.11606118038,0.0
2144,270.67,626.5023251707973,1141.6269713872875,39.11739332880837,2549.6031427326952,90.70909662119932,54.6567078539404,0.0,5.737806785528075,4000,34863.57666272309,0.0
2145,270.675,626.4037197792865,1142.545324712602,39.1462168139347,2549.6031427326952,90.70876189278525,54.678673451195735,0.0,5.737882621323681,4000,34864.037449775125,0.0
2146,270.68,626.3050863471277,1143.4638481436614,39.175043698903934,2549.6031427326952,90.70842716437116,54.700634286490974,0.0,5.7379584876435885,4000,34864.49842229635,0.0
2147,270.685,626.2064249117443,1144.3825413911356,39.2038739752222,2549.6031427326952,90.70809243595708,54.72259035864819,0.0,5.738034384481187,4000,34864.959580246585,0.0
2148,270.69,626.1077355105548,1145.3014041657405,39.232707634405934,2549.6031427326952,90.707757707543,54.74454166649116,0.0,5.738110311829866,4000,34865.420923585676,0.0
2149,270.695,626.0090181809744,1146.2204361782353,39.26154466795375,2549.6031427326952,90.70742297912892,54.766488208845416,0.0,5.738186269683012,4000,34865.88245227342,0.0
2150,270.7,625.9102729604139,1147.1396371394264,39.29038506741052,2549.6031427326952,90.70708825071485,54.788429984538155,0.0,5.738262258034011,4000,34866.34416626965,0.0
2151,270.705,625.8114998862795,1148.059006760163,39.31922882428627,2549.6031427326952,90.70675352230076,54.81036699239832,0.0,5.738338276876246,4000,34866.806065534154,0.0
2152,270.71,625.7126989959737,1148.9785447513407,39.34807593010616,2549.6031427326952,90.70641879388668,54.83229923125657,0.0,5.7384143262031,4000,34867.26815002671,0.0
2153,270.715,625.6138703268952,1149.8982508239005,39.37692637639388,2549.6031427326952,90.70608406547261,54.85422669994528,0.0,5.738490406007951,4000,34867.730419707106,0.0
2154,270.71999999999997,625.5150139164374,1150.8181246888298,39.40578015468929,2549.6031427326952,90.70574933705852,54.87614939729852,0.0,5.73856651628418,4000,34868.19287453512,0.0
2155,270.72499999999997,625.4161298019902,1151.7381660571605,39.434637256537,2549.6031427326952,90.70541460864445,54.89806732215209,0.0,5.738642657025165,4000,34868.6555144705,0.0
2156,270.72999999999996,625.3172180209392,1152.6583746399722,39.46349767345303,2549.6031427326952,90.70507988023036,54.919980473343514,0.0,5.738718828224281,4000,34869.118339472996,0.0
2157,270.735,625.2182786106657,1153.5787501483892,39.49236139696951,2549.6031427326952,90.70474515181628,54.941888849712015,0.0,5.7387950298748995,4000,34869.58134950235,0.0
2158,270.74,625.1193116085464,1154.4992922935826,39.52122841864844,2549.6031427326952,90.7044104234022,54.96379245009854,0.0,5.738871261970395,4000,34870.044544518285,0.0
2159,270.745,625.0203170519538,1155.4200007867707,39.550098730033206,2549.6031427326952,90.70407569498812,54.985691273345736,0.0,5.738947524504138,4000,34870.50792448053,0.0
2160,270.75,624.9212949782565,1156.3408753392177,39.57897232266376,2549.6031427326952,90.70374096657403,55.00758531829797,0.0,5.739023817469498,4000,34870.97148934879,0.0
2161,270.755,624.822245424818,1157.2619156622352,39.6078491880561,2549.6031427326952,90.70340623815996,55.029474583801345,0.0,5.739100140859842,4000,34871.43523908277,0.0
2162,270.76,624.7231684289977,1158.1831214671822,39.63672931782728,2549.6031427326952,90.70307150974587,55.05135906870363,0.0,5.739176494668536,4000,34871.89917364216,0.0
2163,270.765,624.6240640281505,1159.1044924654645,39.665612703474636,2549.6031427326952,90.7027367813318,55.073238771854356,0.0,5.739252878888943,4000,34872.36329298663,0.0
2164,270.77,624.5249322596272,1160.026028368535,39.694499336605844,2549.6031427326952,90.7024020529177,55.09511369210473,0.0,5.739329293514428,4000,34872.82759707586,0.0
2165,270.775,624.4257731607738,1160.9477288878945,39.723389208747605,2549.6031427326952,90.70206732450363,55.116983828307696,0.0,5.739405738538352,4000,34873.292085869514,0.0
2166,270.78,624.3265867689316,1161.8695937350922,39.75228231148248,2549.6031427326952,90.70173259608954,55.138849179317894,0.0,5.739482213954071,4000,34873.75675932723,0.0
2167,270.78499999999997,624.227373121438,1162.7916226217244,39.78117863636694,2549.6031427326952,90.70139786767547,55.16070974399168,0.0,5.739558719754947,4000,34874.22161740867,0.0
2168,270.78999999999996,624.1281322556249,1163.7138152594366,39.81007817495607,2549.6031427326952,90.70106313926138,55.18256552118713,0.0,5.739635255934333,4000,34874.68666007345,0.0
2169,270.795,624.0288642088207,1164.636171359921,39.838980918831076,2549.6031427326952,90.7007284108473,55.204416509764016,0.0,5.739711822485587,4000,34875.151887281194,0.0
2170,270.8,623.9295690183485,1165.5586906349201,39.867886859574064,2549.6031427326952,90.70039368243322,55.22626270858384,0.0,5.739788419402059,4000,34875.617298991514,0.0
2171,270.805,623.8302467215273,1166.4813727962232,39.89679598876181,2549.6031427326952,90.70005895401914,55.248104116509786,0.0,5.739865046677102,4000,34876.08289516402,0.0
2172,270.81,623.7308973556705,1167.4042175556701,39.92570829798923,2549.6031427326952,90.69972422560507,55.26994073240679,0.0,5.739941704304067,4000,34876.548675758306,0.0
2173,270.815,623.6315209580881,1168.3272246251488,39.954623778812426,2549.6031427326952,90.69938949719099,55.291772555141456,0.0,5.7400183922763,4000,34877.014640733956,0.0
2174,270.82,623.5321175660846,1169.2503937165964,39.98354242282767,2549.6031427326952,90.6990547687769,55.313599583582125,0.0,5.740095110587149,4000,34877.48079005053,0.0
2175,270.825,623.4326872169598,1170.173724542,40.01246422159732,2549.6031427326952,90.69872004036283,55.33542181659883,0.0,5.74017185922996,4000,34877.94712366761,0.0
2176,270.83,623.333229948009,1171.097216813395,40.041389166755245,2549.6031427326952,90.69838531194874,55.357239253063334,0.0,5.740248638198075,4000,34878.41364154474,0.0
2177,270.835,623.2337457965228,1172.0208702428677,40.07031724987455,2549.6031427326952,90.69805058353465,55.37905189184909,0.0,5.740325447484837,4000,34878.88034364147,0.0
2178,270.84,623.1342347997869,1172.9446845425537,40.09924846254175,2549.6031427326952,90.69771585512058,55.40085973183126,0.0,5.740402287083586,4000,34879.34722991733,0.0
2179,270.84499999999997,623.0346969950822,1173.868659424639,40.12818279638986,2549.6031427326952,90.69738112670649,55.422662771886735,0.0,5.740479156987661,4000,34879.814300331855,0.0
2180,270.84999999999997,622.9351324196846,1174.7927946013588,40.157120243013146,2549.6031427326952,90.69704639829241,55.444461010894095,0.0,5.7405560571904,4000,34880.28155484456,0.0
2181,270.85499999999996,622.8355411108653,1175.7170897850003,40.18606079397435,2549.6031427326952,90.69671166987833,55.46625444773363,0.0,5.740632987685138,4000,34880.74899341495,0.0
2182,270.86,622.7359231058907,1176.6415446879,40.21500444091735,2549.6031427326952,90.69637694146425,55.488043081287344,0.0,5.740709948465209,4000,34881.21661600252,0.0
2183,270.865,622.6362784420224,1177.5661590224456,40.243951175419475,2549.6031427326952,90.69604221305016,55.509826910438946,0.0,5.740786939523947,4000,34881.68442256677,0.0
2184,270.87,622.5366071565169,1178.4909325010753,40.27290098916872,2549.6031427326952,90.69570748463609,55.531605934073845,0.0,5.740863960854681,4000,34882.15241306716,0.0
2185,270.875,622.4369092866255,1179.415864836279,40.30185387369786,2549.6031427326952,90.695372756222,55.55338015107917,0.0,5.740941012450743,4000,34882.62058746318,0.0
2186,270.88,622.3371848695948,1180.340955740598,40.33080982067938,2549.6031427326952,90.69503802780793,55.57514956034374,0.0,5.74101809430546,4000,34883.088945714284,0.0
2187,270.885,622.2374339426667,1181.2662049266235,40.35976882171567,2549.6031427326952,90.69470329939384,55.5969141607581,0.0,5.741095206412158,4000,34883.557487779915,0.0
2188,270.89,622.1376565430776,1182.1916121069996,40.38873086843145,2549.6031427326952,90.69436857097976,55.61867395121448,0.0,5.741172348764162,4000,34884.02621361952,0.0
2189,270.895,622.0378527080592,1183.117176994422,40.41769595245695,2549.6031427326952,90.69403384256567,55.64042893060684,0.0,5.7412495213547965,4000,34884.49512319253,0.0
2190,270.9,621.9380224748377,1184.0428993016383,40.446664065437034,2549.6031427326952,90.6936991141516,55.662179097830816,0.0,5.74132672417738,4000,34884.964216458364,0.0
2191,270.905,621.8381658806347,1184.968778741448,40.4756351989695,2549.6031427326952,90.69336438573752,55.683924451783774,0.0,5.741403957225237,4000,34885.43349337644,0.0
2192,270.90999999999997,621.7382829626664,1185.8948150267026,40.5046093447205,2549.6031427326952,90.69302965732345,55.70566499136477,0.0,5.741481220491683,4000,34885.90295390616,0.0
2193,270.91499999999996,621.6383737581441,1186.821007870307,40.53358649433727,2549.6031427326952,90.69269492890936,55.72740071547457,0.0,5.741558513970037,4000,34886.37259800692,0.0
2194,270.92,621.5384383042737,1187.7473569852173,40.5625666394142,2549.6031427326952,90.69236020049529,55.74913162301564,0.0,5.7416358376536145,4000,34886.842425638104,0.0
2195,270.925,621.4384766382561,1188.6738620844435,40.591549771645695,2549.6031427326952,90.6920254720812,55.77085771289216,0.0,5.7417131915357285,4000,34887.312436759086,0.0
2196,270.93,621.3384887972869,1189.6005228810482,40.62053588264887,2549.6031427326952,90.69169074366712,55.79257898401,0.0,5.741790575609692,4000,34887.78263132924,0.0
2197,270.935,621.2384748185565,1190.5273390881468,40.64952496410937,2549.6031427326952,90.69135601525304,55.81429543527673,0.0,5.741867989868817,4000,34888.25300930791,0.0
2198,270.94,621.1384347392502,1191.454310418908,40.678517007636415,2549.6031427326952,90.69102128683896,55.83600706560166,0.0,5.741945434306414,4000,34888.72357065446,0.0
2199,270.945,621.0383685965477,1192.381436586555,40.70751200491338,2549.6031427326952,90.69068655842487,55.857713873895754,0.0,5.742022908915788,4000,34889.19431532822,0.0
2200,270.95,620.9382764276237,1193.3087173043634,40.73650994759199,2549.6031427326952,90.6903518300108,55.87941585907171,0.0,5.742100413690249,4000,34889.665243288524,0.0
2201,270.955,620.8381582696474,1194.2361522856631,40.76551082733582,2549.6031427326952,90.69001710159671,55.901113020043915,0.0,5.742177948623098,4000,34890.13635449468,0.0
2202,270.96,620.7380141597828,1195.1637412438376,40.79451463581724,2549.6031427326952,90.68968237318263,55.92280535572846,0.0,5.742255513707642,4000,34890.607648906014,0.0
2203,270.965,620.6378441351885,1196.091483892325,40.82352136470387,2549.6031427326952,90.68934764476855,55.944492865043124,0.0,5.7423331089371805,4000,34891.079126481825,0.0
2204,270.96999999999997,620.5376482330178,1197.0193799446174,40.85253100563768,2549.6031427326952,90.68901291635447,55.96617554690742,0.0,5.742410734305016,4000,34891.5507871814,0.0
2205,270.97499999999997,620.4374264904183,1197.9474291142608,40.881543550328196,2549.6031427326952,90.68867818794038,55.98785340024253,0.0,5.742488389804446,4000,34892.02263096403,0.0
2206,270.97999999999996,620.3371789445326,1198.8756311148572,40.91055899041798,2549.6031427326952,90.68834345952631,56.009526423971344,0.0,5.742566075428769,4000,34892.49465778898,0.0
2207,270.985,620.2369056324975,1199.803985660062,40.939577317608936,2549.6031427326952,90.68800873111222,56.03119461701847,0.0,5.74264379117128,4000,34892.96686761552,0.0
2208,270.99,620.1366065914445,1200.7324924635866,40.96859852358677,2549.6031427326952,90.68767400269815,56.0528579783102,0.0,5.7427215370252735,4000,34893.43926040291,0.0
2209,270.995,620.0362818584995,1201.661151239197,40.997622600034546,2549.6031427326952,90.68733927428406,56.07451650677453,0.0,5.742799312984043,4000,34893.9118361104,0.0
2210,271.0,619.9359314707829,1202.5899617007149,41.02664953863867,2549.6031427326952,90.68700454586998,56.096170201341145,0.0,5.74287711904088,4000,34894.384594697214,0.0
2211,271.005,619.8355554654096,1203.5189235620167,41.05567933107123,2549.6031427326952,90.68666981745591,56.11781906094144,0.0,5.742954955189075,4000,34894.857536122596,0.0
2212,271.01,619.735153879489,1204.4480365370348,41.08471196907446,2549.6031427326952,90.68633508904182,56.13946308450851,0.0,5.743032821421916,4000,34895.33066034576,0.0
2213,271.015,619.6347267501247,1205.377300339758,41.1137474442964,2549.6031427326952,90.68600036062774,56.161102270977146,0.0,5.743110717732688,4000,34895.80396732592,0.0
2214,271.02,619.534274114415,1206.30671468423,41.14278574844647,2549.6031427326952,90.68566563221366,56.18273661928382,0.0,5.74318864411468,4000,34896.27745702227,0.0
2215,271.025,619.4337960094523,1207.2362792845513,41.1718268732503,2549.6031427326952,90.68533090379958,56.20436612836673,0.0,5.743266600561173,4000,34896.75112939401,0.0
2216,271.03,619.3332924723234,1208.1659938548785,41.20087081037134,2549.6031427326952,90.68499617538549,56.22599079716576,0.0,5.743344587065452,4000,34897.22498440032,0.0
2217,271.03499999999997,619.2327635401094,1209.0958581094249,41.229917551567915,2549.6031427326952,90.68466144697142,56.247610624622475,0.0,5.743422603620797,4000,34897.69902200038,0.0
2218,271.03999999999996,619.1322092498859,1210.0258717624602,41.258967088512314,2549.6031427326952,90.68432671855733,56.26922560968016,0.0,5.743500650220486,4000,34898.17324215335,0.0
2219,271.045,619.0316296387226,1210.956034528311,41.28801941295038,2549.6031427326952,90.68399199014326,56.290835751283794,0.0,5.7435787268578,4000,34898.6476448184,0.0
2220,271.05,618.9310247436835,1211.8863461213605,41.317074516576795,2549.6031427326952,90.68365726172917,56.31244104838004,0.0,5.743656833526014,4000,34899.12222995466,0.0
2221,271.055,618.8303946018268,1212.8168062560494,41.34613239111635,2549.6031427326952,90.68332253331509,56.33404149991725,0.0,5.743734970218403,4000,34899.59699752127,0.0
2222,271.06,618.7297392502048,1213.7474146468762,41.37519302829421,2549.6031427326952,90.682987804901,56.355637104845485,0.0,5.7438131369282415,4000,34900.07194747738,0.0
2223,271.065,618.6290587258642,1214.678171008395,41.404256419842284,2549.6031427326952,90.68265307648693,56.37722786211652,0.0,5.743891333648802,4000,34900.547079782096,0.0
2224,271.07,618.5283530658459,1215.6090750552203,41.43332255746389,2549.6031427326952,90.68231834807284,56.39881377068379,0.0,5.743969560373355,4000,34901.02239439453,0.0
2225,271.075,618.4276223071846,1216.5401265020216,41.462391432946184,2549.6031427326952,90.68198361965877,56.42039482950243,0.0,5.7440478170951685,4000,34901.4978912738,0.0
2226,271.08,618.3268664869095,1217.471325063528,41.49146303798128,2549.6031427326952,90.68164889124468,56.441971037529285,0.0,5.7441261038075115,4000,34901.97357037898,0.0
2227,271.085,618.2260856420437,1218.4026704545263,41.520537364293354,2549.6031427326952,90.6813141628306,56.463542393722896,0.0,5.744204420503651,4000,34902.44943166917,0.0
