,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3255,662.6499999999999,74.4394494581894,2531.2727430258046,304.4033714870476,2540.5013134511332,95.84690223107226,86.85733513165306,327.7679871126077,15.09151442911928,1235.0390286209888,-5.0000670813737536,-0.33787865213351603
3256,662.6599999999999,74.44013983408564,2531.2726577444255,304.4018715188798,2540.5013134511332,95.84685430827027,86.85669324402988,327.64021294057346,15.091754785806023,1235.0390286209888,-5.0000670940026675,-0.337809936149919
3257,662.67,74.44083007841564,2531.272572489197,304.40037207800526,2540.5013134511332,95.84680638530253,86.85605152103764,327.51243971330933,15.091995140715383,1235.0390286209888,-5.000067106627753,-0.33774124214990264
3258,662.68,74.44152019121526,2531.272487260114,304.398873164267,2540.5013134511332,95.84675846216906,86.85540996262682,327.3846674305731,15.092235493847818,1235.0390286209888,-5.000067119249014,-0.33767257012765395
3259,662.6899999999999,74.44221017252036,2531.2724020571695,304.3973747774503,2540.5013134511332,95.84671053886986,86.85476856874789,327.2568960921224,15.092475845203786,1235.0390286209888,-5.000067131866449,-0.33760392007737394
3260,662.6999999999999,74.4429000223668,2531.2723168803577,304.3958769174328,2540.5013134511332,95.84666261540494,86.85412733935138,327.1291256977152,15.092716194783742,1235.0390286209888,-5.00006714448006,-0.3375352919932535
3261,662.7099999999999,74.44358974079047,2531.2722317296725,304.3943795839844,2540.5013134511332,95.84661469177428,86.8534862743878,327.00135624710924,15.09295654258814,1235.0390286209888,-5.000067157089848,-0.33746668586949813
3262,662.7199999999999,74.44427932782718,2531.272146605108,304.3928827769298,2540.5013134511332,95.84656676797789,86.85284537380771,326.87358774006253,15.093196888617436,1235.0390286209888,-5.000067169695814,-0.33739810170030093
3263,662.7299999999999,74.44496878351268,2531.272061506658,304.3913864960471,2540.5013134511332,95.84651884401576,86.85220463756164,326.7458201763331,15.093437232872084,1235.0390286209888,-5.000067182297958,-0.3373295394798572
3264,662.7399999999999,74.44565810788289,2531.2719764343165,304.3898907412404,2540.5013134511332,95.84647091988792,86.85156406560019,326.61805355567907,15.093677575352542,1235.0390286209888,-5.000067194896281,-0.33726099920237873
3265,662.7499999999999,74.44634730097357,2531.2718913880776,304.388395512328,2540.5013134511332,95.84642299559434,86.85092365787392,326.4902878778586,15.093917916059262,1235.0390286209888,-5.000067207490785,-0.3371924808620652
3266,662.7599999999999,74.4470363628205,2531.271806367935,304.38690080908304,2540.5013134511332,95.84637507113504,86.85028341433345,326.3625231426299,15.0941582549927,1235.0390286209888,-5.00006722008147,-0.3371239844531213
3267,662.7699999999999,74.4477252934595,2531.271721373883,304.3854066313337,2540.5013134511332,95.84632714651,86.8496433349294,326.2347593497514,15.094398592153311,1235.0390286209888,-5.000067232668336,-0.33705550996975253
3268,662.7799999999999,74.44841409292634,2531.2716364059147,304.3839129789772,2540.5013134511332,95.84627922171926,86.8490034196124,326.10699649898146,15.094638927541547,1235.0390286209888,-5.000067245251385,-0.3369870574061675
3269,662.79,74.44910276125675,2531.2715514640245,304.38241985180343,2540.5013134511332,95.84623129676277,86.8483636683331,325.97923459007853,15.094879261157867,1235.0390286209888,-5.000067257830619,-0.3369186267565696
3270,662.8,74.44979129848655,2531.2714665482063,304.3809272495719,2540.5013134511332,95.84618337164058,86.84772408104219,325.8514736228011,15.095119593002723,1235.0390286209888,-5.000067270406036,-0.33685021801517934
3271,662.81,74.45047970465144,2531.271381658455,304.37943517208623,2540.5013134511332,95.84613544635265,86.84708465769033,325.7237135969078,15.09535992307657,1235.0390286209888,-5.00006728297764,-0.3367818311762027
3272,662.8199999999999,74.45116797978719,2531.2712967947627,304.377943619282,2540.5013134511332,95.846087520899,86.84644539822824,325.59595451215745,15.095600251379858,1235.0390286209888,-5.0000672955454295,-0.3367134662338538
3273,662.8299999999999,74.45185612392952,2531.271211957125,304.3764525910465,2540.5013134511332,95.84603959527965,86.84580630260662,325.4681963683086,15.095840577913048,1235.0390286209888,-5.000067308109407,-0.3366451231823504
3274,662.8399999999999,74.45254413711412,2531.2711271455355,304.3749620869367,2540.5013134511332,95.84599166949455,86.84516737077622,325.3404391651203,15.096080902676587,1235.0390286209888,-5.000067320669572,-0.33657680201590434
3275,662.8499999999999,74.45323201937669,2531.271042359987,304.3734721070206,2540.5013134511332,95.84594374354374,86.84452860268776,325.2126829023513,15.096321225670932,1235.0390286209888,-5.000067333225927,-0.3365085027287362
3276,662.8599999999999,74.45391977075299,2531.270957600475,304.37198265096856,2540.5013134511332,95.84589581742722,86.84388999829204,325.0849275797606,15.096561546896536,1235.0390286209888,-5.000067345778471,-0.33644022531506007
3277,662.8699999999999,74.45460739127866,2531.2708728669922,304.3704937187296,2540.5013134511332,95.84584789114497,86.84325155753982,324.95717319710724,15.096801866353852,1235.0390286209888,-5.000067358327207,-0.3363719697691034
3278,662.8799999999999,74.45529488098941,2531.270788159534,304.3690053100385,2540.5013134511332,95.84579996469702,86.84261328038188,324.82941975415036,15.097042184043332,1235.0390286209888,-5.000067370872133,-0.33630373608508624
3279,662.8899999999999,74.45598223992089,2531.2707034780924,304.36751742476764,2540.5013134511332,95.84575203808335,86.84197516676906,324.7016672506492,15.09728249996543,1235.0390286209888,-5.000067383413253,-0.3362355242572277
3280,662.8999999999999,74.45666946810874,2531.270618822663,304.3660300626699,2540.5013134511332,95.84570411130396,86.84133721665219,324.573915686363,15.0975228141206,1235.0390286209888,-5.000067395950566,-0.3361673342797551
3281,662.9099999999999,74.4573565655887,2531.2705341932397,304.3645432237407,2540.5013134511332,95.84565618435886,86.84069942998208,324.44616506105115,15.097763126509294,1235.0390286209888,-5.000067408484073,-0.3360991661469024
3282,662.92,74.45804353239632,2531.270449589815,304.36305690757683,2540.5013134511332,95.84560825724803,86.84006180670963,324.3184153744729,15.098003437131965,1235.0390286209888,-5.000067421013776,-0.33603101985288747
3283,662.93,74.45873036856725,2531.270365012384,304.3615711141182,2540.5013134511332,95.8455603299715,86.83942434678568,324.1906666263879,15.098243745989066,1235.0390286209888,-5.000067433539675,-0.3359628953919409
3284,662.9399999999999,74.45941707413711,2531.2702804609403,304.3600858432511,2540.5013134511332,95.84551240252924,86.83878705016113,324.0629188165556,15.098484053081046,1235.0390286209888,-5.000067446061771,-0.3358947927582898
3285,662.9499999999999,74.46010364914154,2531.270195935478,304.35860109466347,2540.5013134511332,95.84546447492129,86.83814991678692,323.9351719447357,15.098724358408361,1235.0390286209888,-5.000067458580065,-0.33582671194617486
3286,662.9599999999999,74.46079009361615,2531.270111435991,304.357116868239,2540.5013134511332,95.84541654714762,86.83751294661394,323.8074260106879,15.098964661971461,1235.0390286209888,-5.000067471094558,-0.33575865294983753
3287,662.9699999999999,74.4614764075965,2531.2700269624743,304.3556331638248,2540.5013134511332,95.84536861920824,86.83687613959313,323.67968101417193,15.0992049637708,1235.0390286209888,-5.00006748360525,-0.33569061576348647
3288,662.9799999999999,74.46216259111819,2531.26994251492,304.35414998132046,2540.5013134511332,95.84532069110315,86.83623949567544,323.5519369549476,15.099445263806828,1235.0390286209888,-5.000067496112142,-0.33562260038137826
3289,662.9899999999999,74.46284864421679,2531.269858093323,304.35266732035836,2540.5013134511332,95.84527276283235,86.83560301481187,323.42419383277496,15.099685562079996,1235.0390286209888,-5.000067508615237,-0.33555460679774285
3290,662.9999999999999,74.46353456692789,2531.2697736976775,304.3511851809395,2540.5013134511332,95.84522483439585,86.83496669695337,323.29645164741385,15.099925858590757,1235.0390286209888,-5.000067521114533,-0.3354866350068306
3291,663.0099999999999,74.46422035928701,2531.2696893279767,304.34970356277597,2540.5013134511332,95.84517690579364,86.83433054205098,323.1687103986244,15.100166153339563,1235.0390286209888,-5.000067533610033,-0.3354186850028636
3292,663.0199999999999,74.46490602132968,2531.269604984215,304.34822246575385,2540.5013134511332,95.84512897702572,86.8336945500557,323.04097008616674,15.100406446326865,1235.0390286209888,-5.000067546101738,-0.33535075678009196
3293,663.0299999999999,74.46559155309147,2531.2695206663866,304.34674188968006,2540.5013134511332,95.84508104809211,86.83305872091854,322.9132307098011,15.100646737553111,1235.0390286209888,-5.000067558589646,-0.3352828503327654
3294,663.04,74.46627695460793,2531.269436374486,304.3452618343073,2540.5013134511332,95.84503311899277,86.83242305459058,322.7854922692877,15.100887027018757,1235.0390286209888,-5.00006757107376,-0.33521496565512887
3295,663.05,74.46696222591456,2531.2693521085057,304.3437822995713,2540.5013134511332,95.84498518972775,86.83178755102288,322.65775476438694,15.10112731472425,1235.0390286209888,-5.000067583554082,-0.3351471027414199
3296,663.06,74.46764736704678,2531.2692678684407,304.3423032852883,2540.5013134511332,95.84493726029702,86.83115221016652,322.5300181948592,15.101367600670043,1235.0390286209888,-5.000067596030611,-0.3350792615858805
3297,663.0699999999999,74.46833237804019,2531.269183654284,304.34082479115614,2540.5013134511332,95.84488933070058,86.8305170319726,322.4022825604651,15.101607884856586,1235.0390286209888,-5.000067608503349,-0.33501144218277945
3298,663.0799999999999,74.46901725893026,2531.2690994660315,304.33934681723025,2540.5013134511332,95.84484140093844,86.82988201639222,322.274547860965,15.101848167284327,1235.0390286209888,-5.000067620972295,-0.33494364452635805
3299,663.0899999999999,74.46970200975245,2531.269015303675,304.33786936313874,2540.5013134511332,95.8447934710106,86.82924716337654,322.1468140961197,15.10208844795372,1235.0390286209888,-5.000067633437453,-0.3348758686108608
3300,663.0999999999999,74.47038663054224,2531.2689311672098,304.33639242874995,2540.5013134511332,95.84474554091706,86.82861247287666,322.01908126568986,15.102328726865215,1235.0390286209888,-5.000067645898821,-0.33480811443055414
3301,663.1099999999999,74.4710711213351,2531.2688470566295,304.33491601392706,2540.5013134511332,95.84469761065783,86.82797794484377,321.8913493694362,15.102569004019259,1235.0390286209888,-5.0000676583564,-0.33474038197968703
3302,663.1199999999999,74.47175548216643,2531.268762971928,304.3334401185222,2540.5013134511332,95.84464968023289,86.82734357922904,321.7636184071197,15.102809279416304,1235.0390286209888,-5.000067670810194,-0.334672671252513
3303,663.1299999999999,74.47243971307172,2531.2686789130994,304.33196474218545,2540.5013134511332,95.84460174964227,86.82670937598365,321.63588837850114,15.103049553056799,1235.0390286209888,-5.000067683260201,-0.33460498224328905
3304,663.1399999999999,74.4731238140864,2531.2685948801377,304.3304898850527,2540.5013134511332,95.84455381888594,86.82607533505883,321.5081592833417,15.103289824941195,1235.0390286209888,-5.000067695706422,-0.3345373149462878
3305,663.1499999999999,74.47380778524584,2531.268510873036,304.3290155466526,2540.5013134511332,95.84450588796392,86.8254414564058,321.38043112140224,15.10353009506994,1235.0390286209888,-5.00006770814886,-0.3344696693557463
3306,663.1599999999999,74.47449162658548,2531.26842689179,304.3275417269332,2540.5013134511332,95.8444579568762,86.82480773997578,321.25270389244406,15.103770363443484,1235.0390286209888,-5.000067720587513,-0.3344020454659455
3307,663.17,74.47517533814079,2531.2683429363924,304.3260684257126,2540.5013134511332,95.84441002562278,86.82417418572004,321.1249775962283,15.104010630062279,1235.0390286209888,-5.000067733022384,-0.3343344432711497
3308,663.18,74.47585891994704,2531.268259006838,304.32459564285847,2540.5013134511332,95.84436209420367,86.82354079358984,320.9972522325163,15.104250894926768,1235.0390286209888,-5.000067745453473,-0.3342668627656109
3309,663.1899999999999,74.47654237203967,2531.26817510312,304.3231233782262,2540.5013134511332,95.84431416261887,86.82290756353649,320.8695278010693,15.104491158037405,1235.0390286209888,-5.000067757880781,-0.3341993039435973
3310,663.1999999999999,74.47722569445406,2531.2680912252326,304.3216516314085,2540.5013134511332,95.84426623086839,86.8222744955113,320.74180430164887,15.104731419394636,1235.0390286209888,-5.000067770304309,-0.3341317667993873
3311,663.2099999999999,74.47790888722558,2531.2680073731703,304.32018040253917,2540.5013134511332,95.84421829895221,86.82164158946551,320.6140817340164,15.104971678998911,1235.0390286209888,-5.000067782724058,-0.33406425132724626
3312,663.2199999999999,74.47859195038957,2531.267923546927,304.31870969120877,2540.5013134511332,95.84417036687033,86.82100884535055,320.4863600979335,15.105211936850678,1235.0390286209888,-5.000067795140028,-0.33399675752143887
3313,663.2299999999999,74.47927488398138,2531.267839746495,304.31723949740547,2540.5013134511332,95.84412243462278,86.82037626311771,320.3586393931619,15.105452192950386,1235.0390286209888,-5.000067807552221,-0.3339292853762448
3314,663.2399999999999,74.47995768803638,2531.267755971871,304.31576982088734,2540.5013134511332,95.84407450220951,86.81974384271837,320.2309196194632,15.105692447298484,1235.0390286209888,-5.000067819960638,-0.3338618348859317
3315,663.2499999999999,74.4806403625898,2531.267672223047,304.31430066148715,2540.5013134511332,95.84402656963057,86.81911158410392,320.1032007765992,15.105932699895419,1235.0390286209888,-5.0000678323652785,-0.3337944060447744
3316,663.2599999999999,74.481322907677,2531.267588500018,304.3128320189978,2540.5013134511332,95.84397863688594,86.81847948722574,319.97548286433175,15.10617295074164,1235.0390286209888,-5.000067844766145,-0.33372699884704815
3317,663.2699999999999,74.48200532333331,2531.2675048027777,304.31136389325485,2540.5013134511332,95.84393070397563,86.81784755203526,319.8477658824229,15.106413199837592,1235.0390286209888,-5.000067857163236,-0.33365961328703486
3318,663.2799999999999,74.48268760959405,2531.2674211313197,304.309896284072,2540.5013134511332,95.84388277089963,86.8172157784839,319.7200498306345,15.106653447183728,1235.0390286209888,-5.000067869556556,-0.33359224935901466
3319,663.29,74.48336976649446,2531.2673374856386,304.30842919136603,2540.5013134511332,95.84383483765795,86.81658416652309,319.59233470872863,15.106893692780492,1235.0390286209888,-5.000067881946102,-0.333524907057265
3320,663.3,74.48405179406981,2531.2672538657275,304.30696261498883,2540.5013134511332,95.84378690425058,86.8159527161043,319.46462051646756,15.107133936628331,1235.0390286209888,-5.000067894331878,-0.3334575863760647
