,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4194,225.575,48.927470177581434,2539.1859694057107,289.09782666745133,2549.4201926343485,91.72862717641462,80.86185262001705,227.2498378088681,5.0811280437834965,410.5,-5.00015333202936,0.6235859456622483
4195,225.58499999999998,48.92828352922572,2539.1857777482146,289.0950455073963,2549.4201926343485,91.72853817436815,80.86050867221861,227.1308775873137,5.081351814556475,410.5,-5.000153359604859,0.6237998675787781
4196,225.595,48.92909674521966,2539.185586117809,289.0922651613076,2549.4201926343485,91.72844917232169,80.85916499321564,227.01191934352823,5.081575581608603,410.5,-5.000153387176502,0.6240137524195681
4197,225.605,48.9299098255914,2539.185394514492,289.0894856287311,2549.4201926343485,91.72836017027521,80.85782158293708,226.89296307711606,5.081799344940622,410.5,-5.000153414744288,0.6242276001912566
4198,225.615,48.93072277036906,2539.18520293826,289.0867069095819,2549.4201926343485,91.72827116822874,80.85647844131185,226.7740087876816,5.082023104553279,410.5,-5.0001534423082195,0.6244414109004932
4199,225.625,48.931535579580796,2539.185011389109,289.08392900343875,2549.4201926343485,91.72818216618228,80.85513556826895,226.65505647482934,5.082246860447317,410.5,-5.0001534698682955,0.6246551845539191
4200,225.635,48.932348253254716,2539.1848198670377,289.08115191003435,2549.4201926343485,91.72809316413581,80.85379296373736,226.53610613816397,5.08247061262348,410.5,-5.000153497424516,0.6248689211581698
4201,225.64499999999998,48.93316079141894,2539.184628372042,289.07837562907446,2549.4201926343485,91.72800416208935,80.85245062764612,226.41715777729024,5.0826943610825115,410.5,-5.000153524976882,0.6250826207198883
4202,225.655,48.9339731941016,2539.1844369041187,289.07560016025116,2549.4201926343485,91.72791516004288,80.85110855992426,226.298211391813,5.082918105825153,410.5,-5.0001535525253935,0.6252962832457185
4203,225.665,48.934785461330776,2539.184245463267,289.07282550335555,2549.4201926343485,91.72782615799642,80.84976676050086,226.17926698133718,5.0831418468521505,410.5,-5.0001535800700525,0.6255099087422922
4204,225.67499999999998,48.935597593134574,2539.1840540494823,289.0700516581101,2549.4201926343485,91.72773715594994,80.84842522930501,226.0603245454679,5.083365584164245,410.5,-5.000153607610857,0.6257234972162453
4205,225.685,48.93640958954109,2539.1838626627623,289.06727862409565,2549.4201926343485,91.72764815390347,80.84708396626584,225.94138408381028,5.083589317762179,410.5,-5.000153635147809,0.6259370486742122
4206,225.695,48.937221450578406,2539.1836713031034,289.06450640110023,2549.4201926343485,91.72755915185701,80.84574297131246,225.82244559596964,5.083813047646697,410.5,-5.000153662680909,0.6261505631228359
4207,225.70499999999998,48.9380331762746,2539.1834799705034,289.0617349888025,2549.4201926343485,91.72747014981054,80.84440224437405,225.70350908155126,5.08403677381854,410.5,-5.000153690210157,0.6263640405687347
4208,225.71499999999997,48.93884476665773,2539.1832886649595,289.05896438706986,2549.4201926343485,91.72738114776408,80.8430617853798,225.58457454016073,5.084260496278451,410.5,-5.000153717735552,0.6265774810185496
4209,225.725,48.93965622175589,2539.1830973864694,289.0561945954273,2549.4201926343485,91.72729214571761,80.84172159425893,225.46564197140356,5.084484215027171,410.5,-5.000153745257096,0.6267908844789148
4210,225.73499999999999,48.940467541597094,2539.182906135028,289.05342561365103,2549.4201926343485,91.72720314367113,80.84038167094066,225.34671137488544,5.084707930065441,410.5,-5.000153772774789,0.6270042509564462
4211,225.745,48.941278726209426,2539.1827149106343,289.05065744143434,2549.4201926343485,91.72711414162467,80.83904201535424,225.2277827502122,5.084931641394005,410.5,-5.000153800288632,0.6272175804577751
4212,225.755,48.94208977562091,2539.1825237132853,289.0478900785635,2549.4201926343485,91.7270251395782,80.83770262742898,225.10885609698977,5.0851553490136014,410.5,-5.000153827798625,0.627430872989524
4213,225.765,48.94290068985959,2539.182332542977,289.0451235246606,2549.4201926343485,91.72693613753174,80.83636350709416,224.98993141482407,5.085379052924973,410.5,-5.000153855304768,0.6276441285583352
4214,225.77499999999998,48.94371146895349,2539.182141399708,289.0423577795116,2549.4201926343485,91.72684713548527,80.83502465427912,224.87100870332122,5.085602753128862,410.5,-5.000153882807062,0.6278573471708122
4215,225.785,48.944522112930635,2539.181950283474,289.0395928427928,2549.4201926343485,91.7267581334388,80.83368606891322,224.75208796208747,5.0858264496260075,410.5,-5.000153910305507,0.6280705288335895
4216,225.795,48.94533262181905,2539.1817591942736,289.0368287142774,2549.4201926343485,91.72666913139234,80.83234775092582,224.6331691907291,5.08605014241715,410.5,-5.0001539378001025,0.6282836735532827
4217,225.805,48.946142995646724,2539.1815681321023,289.0340653935294,2549.4201926343485,91.72658012934586,80.83100970024634,224.51425238885258,5.086273831503031,410.5,-5.000153965290852,0.6284967813365085
4218,225.815,48.946953234441665,2539.1813770969584,289.0313028804276,2549.4201926343485,91.7264911272994,80.82967191680417,224.39533755606433,5.086497516884389,410.5,-5.0001539927777525,0.6287098521898938
4219,225.825,48.94776333823187,2539.181186088838,289.028541174608,2549.4201926343485,91.72640212525293,80.8283344005288,224.27642469197107,5.086721198561965,410.5,-5.000154020260805,0.6289228861200549
4220,225.83499999999998,48.94857330704533,2539.1809951077394,289.02578027580626,2549.4201926343485,91.72631312320647,80.82699715134967,224.1575137961795,5.086944876536499,410.5,-5.00015404774001,0.629135883133606
4221,225.845,48.94938314091002,2539.1808041536588,289.02302018369636,2549.4201926343485,91.72622412115999,80.82566016919628,224.03860486829643,5.087168550808731,410.5,-5.000154075215371,0.6293488432371546
4222,225.855,48.95019283985392,2539.1806132265942,289.02026089808214,2549.4201926343485,91.72613511911352,80.82432345399815,223.91969790792882,5.0873922213794,410.5,-5.000154102686884,0.6295617664373307
4223,225.865,48.951002403905,2539.1804223265412,289.0175024185193,2549.4201926343485,91.72604611706706,80.82298700568482,223.80079291468368,5.087615888249244,410.5,-5.000154130154551,0.6297746527407391
4224,225.875,48.95181183309119,2539.1802314534984,289.01474474489186,2549.4201926343485,91.72595711502058,80.82165082418585,223.68188988816823,5.087839551419004,410.5,-5.000154157618375,0.6299875021539774
4225,225.885,48.95262112744049,2539.1800406074626,289.0119878767948,2549.4201926343485,91.72586811297411,80.82031490943085,223.56298882798964,5.088063210889416,410.5,-5.000154185078351,0.6302003146836683
4226,225.89499999999998,48.953430286980804,2539.1798497884306,289.009231814015,2549.4201926343485,91.72577911092765,80.81897926134938,223.44408973375525,5.088286866661222,410.5,-5.000154212534484,0.6304130903364227
4227,225.905,48.954239311740096,2539.179658996399,289.0064765562922,2549.4201926343485,91.72569010888118,80.81764387987113,223.3251926050726,5.088510518735158,410.5,-5.000154239986774,0.6306258291188462
4228,225.915,48.9550482017463,2539.179468231366,289.003722103262,2549.4201926343485,91.72560110683472,80.81630876492574,223.20629744154917,5.088734167111963,410.5,-5.000154267435218,0.6308385310375463
4229,225.92499999999998,48.95585695702732,2539.179277493328,289.00096845467294,2549.4201926343485,91.72551210478825,80.8149739164429,223.08740424279267,5.088957811792375,410.5,-5.00015429487982,0.6310511960991194
4230,225.935,48.9566655776111,2539.1790867822824,288.99821561023333,2549.4201926343485,91.72542310274177,80.81363933435227,222.96851300841087,5.089181452777133,410.5,-5.000154322320579,0.6312638243101785
4231,225.945,48.95747406352553,2539.178896098226,288.99546356963896,2549.4201926343485,91.7253341006953,80.81230501858361,222.84962373801156,5.089405090066974,410.5,-5.000154349757495,0.6314764156773136
4232,225.95499999999998,48.95828241479854,2539.1787054411557,288.99271233269195,2549.4201926343485,91.72524509864884,80.8109709690667,222.7307364312028,5.089628723662635,410.5,-5.000154377190568,0.6316889702071435
4233,225.96499999999997,48.959090631458004,2539.1785148110694,288.98996189899896,2549.4201926343485,91.72515609660238,80.80963718573128,222.61185108759267,5.0898523535648525,410.5,-5.000154404619801,0.6319014879062577
4234,225.975,48.95989871353182,2539.178324207964,288.98721226833584,2549.4201926343485,91.72506709455591,80.80830366850715,222.49296770678927,5.090075979774364,410.5,-5.000154432045192,0.6321139687812569
4235,225.98499999999999,48.96070666104788,2539.1781336318363,288.98446344043606,2549.4201926343485,91.72497809250945,80.80697041732414,222.37408628840097,5.090299602291908,410.5,-5.000154459466741,0.6323264128387391
4236,225.995,48.961514474034054,2539.1779430826837,288.9817154149746,2549.4201926343485,91.72488909046298,80.80563743211209,222.2552068320361,5.09052322111822,410.5,-5.000154486884451,0.6325388200852973
4237,226.005,48.962322152518226,2539.177752560503,288.9789681916244,2549.4201926343485,91.7248000884165,80.80430471280089,222.13632933730315,5.090746836254036,410.5,-5.000154514298321,0.6327511905275243
4238,226.015,48.96312969652824,2539.1775620652916,288.9762217702181,2549.4201926343485,91.72471108637004,80.80297225932038,222.01745380381072,5.0909704477000925,410.5,-5.00015454170835,0.6329635241720237
4239,226.02499999999998,48.963937106091976,2539.177371597046,288.9734761504055,2549.4201926343485,91.72462208432357,80.80164007160053,221.89858023116756,5.091194055457126,410.5,-5.000154569114541,0.6331758210253774
4240,226.035,48.964744381237274,2539.177181155764,288.9707313319279,2549.4201926343485,91.7245330822771,80.80030814957125,221.7797086189824,5.091417659525872,410.5,-5.000154596516891,0.6333880810941861
4241,226.045,48.96555152199196,2539.1769907414428,288.96798731445375,2549.4201926343485,91.72444408023064,80.79897649316251,221.6608389668642,5.0916412599070675,410.5,-5.000154623915404,0.6336003043850345
4242,226.055,48.9663585283839,2539.176800354079,288.96524409767255,2549.4201926343485,91.72435507818417,80.7976451023043,221.5419712744219,5.091864856601446,410.5,-5.000154651310078,0.6338124909045098
4243,226.065,48.9671654004409,2539.1766099936694,288.96250168145707,2549.4201926343485,91.7242660761377,80.79631397692661,221.4231055412647,5.0920884496097445,410.5,-5.000154678700914,0.6340246406591965
4244,226.075,48.967972138190795,2539.176419660212,288.95976006537853,2549.4201926343485,91.72417707409123,80.7949831169595,221.3042417670017,5.092312038932697,410.5,-5.000154706087914,0.6342367536556942
4245,226.08499999999998,48.9687787416614,2539.176229353704,288.95701924920013,2549.4201926343485,91.72408807204476,80.79365252233299,221.1853799512423,5.092535624571039,410.5,-5.000154733471076,0.6344488299005825
4246,226.095,48.969585210880524,2539.176039074141,288.9542792326169,2549.4201926343485,91.7239990699983,80.7923221929772,221.06652009359587,5.092759206525505,410.5,-5.000154760850402,0.6346608694004344
4247,226.105,48.97039154587597,2539.175848821522,288.9515400153947,2549.4201926343485,91.72391006795183,80.7909921288222,220.94766219367196,5.09298278479683,410.5,-5.000154788225891,0.634872872161846
4248,226.115,48.97119774667553,2539.1756585958424,288.9488015972671,2549.4201926343485,91.72382106590537,80.78966232979813,220.82880625108012,5.093206359385748,410.5,-5.000154815597545,0.6350848381913808
4249,226.125,48.97200381330699,2539.1754683971008,288.94606397788584,2549.4201926343485,91.7237320638589,80.78833279583513,220.70995226543022,5.093429930292992,410.5,-5.0001548429653635,0.6352967674956376
4250,226.135,48.97280974579814,2539.175278225293,288.9433271569738,2549.4201926343485,91.72364306181242,80.78700352686337,220.59110023633198,5.0936534975192975,410.5,-5.000154870329347,0.6355086600811921
4251,226.14499999999998,48.97361554417675,2539.175088080417,288.94059113422446,2549.4201926343485,91.72355405976596,80.78567452281307,220.47225016339533,5.093877061065399,410.5,-5.000154897689496,0.6357205159546084
4252,226.155,48.97442120847059,2539.1748979624695,288.93785590946646,2549.4201926343485,91.7234650577195,80.7843457836144,220.35340204623034,5.0941006209320285,410.5,-5.000154925045811,0.6359323351224782
4253,226.165,48.97522673870743,2539.174707871448,288.93512148238483,2549.4201926343485,91.72337605567303,80.78301730919762,220.23455588444713,5.094324177119919,410.5,-5.000154952398291,0.6361441175913742
4254,226.17499999999998,48.97603213491501,2539.1745178073493,288.9323878525677,2549.4201926343485,91.72328705362656,80.78168909949302,220.11571167765598,5.094547729629805,410.5,-5.000154979746939,0.6363558633678625
4255,226.185,48.97683739712108,2539.1743277701703,288.92965501990136,2549.4201926343485,91.72319805158008,80.78036115443085,219.99686942546722,5.094771278462419,410.5,-5.000155007091754,0.6365675724585143
4256,226.195,48.977642525353396,2539.1741377599087,288.9269229839653,2549.4201926343485,91.72310904953362,80.77903347394144,219.8780291274913,5.094994823618494,410.5,-5.000155034432736,0.6367792448699189
4257,226.20499999999998,48.97844751963968,2539.1739477765605,288.92419174456154,2549.4201926343485,91.72302004748715,80.77770605795513,219.7591907833387,5.095218365098762,410.5,-5.0001550617698864,0.6369908806086251
4258,226.21499999999997,48.97925238000766,2539.1737578201246,288.921461301435,2549.4201926343485,91.72293104544067,80.77637890640227,219.64035439262017,5.095441902903956,410.5,-5.000155089103204,0.637202479681211
4259,226.225,48.98005710648505,2539.173567890596,288.9187316542535,2549.4201926343485,91.72284204339421,80.77505201921323,219.52151995494637,5.095665437034809,410.5,-5.000155116432691,0.6374140420942376
4260,226.23499999999999,48.980861699099584,2539.1733779879737,288.9160028027566,2549.4201926343485,91.72275304134774,80.77372539631844,219.40268746992822,5.095888967492051,410.5,-5.000155143758348,0.6376255678542875
4261,226.245,48.98166615787895,2539.1731881122537,288.91327474664166,2549.4201926343485,91.72266403930128,80.77239903764828,219.2838569371767,5.096112494276416,410.5,-5.000155171080173,0.6378370569679107
4262,226.255,48.98247048285086,2539.1729982634333,288.9105474855654,2549.4201926343485,91.72257503725481,80.77107294313323,219.16502835630277,5.096336017388634,410.5,-5.000155198398167,0.638048509441671
4263,226.265,48.983274674042995,2539.17280844151,288.9078210194279,2549.4201926343485,91.72248603520833,80.76974711270377,219.04620172691767,5.096559536829436,410.5,-5.000155225712333,0.6382599252821448
4264,226.27499999999998,48.984078731483066,2539.17261864648,288.9050953477296,2549.4201926343485,91.72239703316187,80.76842154629037,218.92737704863265,5.096783052599555,410.5,-5.000155253022669,0.6384713044958766
4265,226.285,48.984882655198724,2539.1724288783416,288.902370470342,2549.4201926343485,91.7223080311154,80.76709624382356,218.80855432105906,5.097006564699722,410.5,-5.000155280329175,0.6386826470894427
4266,226.295,48.98568644521766,2539.17223913709,288.8996463869977,2549.4201926343485,91.72221902906894,80.7657712052339,218.68973354380842,5.0972300731306674,410.5,-5.000155307631854,0.6388939530693878
