,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2616,505.53999999999996,733.4942446290044,2532.61133195772,181.63765836871238,2540.6515552575706,96.80814762886664,74.4552198480673,625.6000009911788,11.207986738869481,2700,12.548266036586137,1.2913041980593283
2617,505.54999999999995,733.495056638734,2532.5893713995188,181.63615922177394,2540.651225294861,96.80805609660742,74.45519583316488,625.8730262836403,11.208188618847501,2700,12.548266036586137,1.2913041980593283
2618,505.55999999999995,733.4958670011215,2532.5674231928615,181.63466093206634,2540.650895334307,96.80796456508348,74.45517199730145,626.1460514857367,11.208390498759188,2700,12.548266036586137,1.2913041980593283
2619,505.56999999999994,733.4966757178977,2532.545487324554,181.63316349876362,2540.650565375908,96.8078730342948,74.4551483402888,626.4190765981268,11.208592378605033,2700,12.548266036586137,1.2913041980593283
2620,505.5799999999999,733.4974827907891,2532.523563781435,181.6316669209834,2540.650235419665,96.80778150424139,74.45512486193896,626.6921016214687,11.20879425838552,2700,12.548266036586137,1.2913041980593283
2621,505.5899999999999,733.4982882215188,2532.50165255036,181.63017119767875,2540.649905465577,96.80768997492324,74.45510156206416,626.9651265564204,11.208996138101135,2700,12.548266036586137,1.2913041980593283
2622,505.5999999999999,733.4990920055363,2532.479753618208,181.62867632805586,2540.6495755136434,96.80759844634034,74.45507844047663,627.2381514036384,11.209198017752364,2700,12.548266036586137,1.2913041980593283
2623,505.60999999999996,733.4998941571092,2532.457866971849,181.62718231110537,2540.649245563866,96.80750691849268,74.45505549698979,627.5111761637789,11.20939989733969,2700,12.548266036586137,1.2913041980593283
2624,505.61999999999995,733.5006946685387,2532.4359925982394,181.62568914602033,2540.6489156162434,96.80741539138027,74.45503273141482,627.7842008374977,11.209601776863598,2700,12.548266036586137,1.2913041980593283
2625,505.62999999999994,733.5014935446928,2532.4141304841814,181.62419683190228,2540.6485856707745,96.8073238650031,74.45501014356599,628.0572254254492,11.209803656324574,2700,12.548266036586137,1.2913041980593283
2626,505.63999999999993,733.5022907841386,2532.3922806166875,181.62270536768008,2540.6482557274603,96.80723233936118,74.45498773325592,628.3302499282879,11.210005535723097,2700,12.548266036586137,1.2913041980593283
2627,505.6499999999999,733.5030863917303,2532.3704429826616,181.6212147525865,2540.6479257863,96.80714081445447,74.45496550029833,628.603274346667,11.210207415059653,2700,12.548266036586137,1.2913041980593283
2628,505.65999999999997,733.5038803691764,2532.3486175690823,181.61972498574667,2540.6475958472943,96.807049290283,74.45494344450638,628.8762986812393,11.210409294334722,2700,12.548266036586137,1.2913041980593283
2629,505.66999999999996,733.5046727181899,2532.3268043628887,181.61823606612302,2540.6472659104425,96.80695776684674,74.45492156569388,629.1493229326569,11.210611173548786,2700,12.548266036586137,1.2913041980593283
2630,505.67999999999995,733.5054634373416,2532.3050033510635,181.61674799288633,2540.646935975744,96.8068662441457,74.45489986367473,629.4223471015711,11.210813052702326,2700,12.548266036586137,1.2913041980593283
2631,505.68999999999994,733.5062525346112,2532.2832145206003,181.61526076515534,2540.6466060431994,96.80677472217985,74.45487833826351,629.6953711886326,11.211014931795825,2700,12.548266036586137,1.2913041980593283
2632,505.69999999999993,733.5070400054252,2532.2614378585376,181.61377438199622,2540.646276112808,96.80668320094922,74.45485698927376,629.9683951944913,11.211216810829761,2700,12.548266036586137,1.2913041980593283
2633,505.7099999999999,733.5078258514939,2532.239673351844,181.61228884254098,2540.64594618457,96.80659168045379,74.45483581652071,630.2414191197968,11.211418689804614,2700,12.548266036586137,1.2913041980593283
2634,505.7199999999999,733.5086100807844,2532.2179209876,181.61080414580502,2540.645616258485,96.80650016069356,74.45481481981915,630.5144429651975,11.211620568720862,2700,12.548266036586137,1.2913041980593283
2635,505.72999999999996,733.5093926918588,2532.1961807528633,181.60932029098163,2540.6452863345526,96.80640864166853,74.45479399898322,630.7874667313415,11.211822447578987,2700,12.548266036586137,1.2913041980593283
2636,505.73999999999995,733.5101736832837,2532.174452634643,181.60783727717632,2540.6449564127734,96.80631712337868,74.45477335382849,631.0604904188759,11.212024326379462,2700,12.548266036586137,1.2913041980593283
2637,505.74999999999994,733.510953059887,2532.1527366200453,181.6063551034348,2540.644626493146,96.806225605824,74.45475288417063,631.3335140284476,11.212226205122768,2700,12.548266036586137,1.2913041980593283
2638,505.75999999999993,733.5117308202224,2532.1310326961902,181.6048737688397,2540.6442965756714,96.8061340890045,74.45473258982463,631.6065375607022,11.212428083809382,2700,12.548266036586137,1.2913041980593283
2639,505.7699999999999,733.5125069722594,2532.109340850148,181.60339327261065,2540.6439666603496,96.80604257292018,74.45471247060668,631.879561016285,11.212629962439781,2700,12.548266036586137,1.2913041980593283
2640,505.7799999999999,733.5132815145467,2532.087661069067,181.60191361373128,2540.6436367471783,96.80595105757102,74.45469252633195,632.1525843958407,11.212831841014438,2700,12.548266036586137,1.2913041980593283
2641,505.78999999999996,733.5140544456419,2532.0659933400357,181.60043479141666,2540.6433068361594,96.80585954295702,74.45467275681693,632.4256077000131,11.213033719533831,2700,12.548266036586137,1.2913041980593283
2642,505.79999999999995,733.5148257703645,2532.044337650221,181.59895680465718,2540.6429769272927,96.8057680290782,74.4546531618783,632.6986309294454,11.213235597998437,2700,12.548266036586137,1.2913041980593283
2643,505.80999999999995,733.5155954903956,2532.0226939868153,181.5974796526368,2540.642647020577,96.80567651593452,74.45463374133209,632.97165408478,11.213437476408728,2700,12.548266036586137,1.2913041980593283
2644,505.81999999999994,733.5163636042846,2532.001062336962,181.59600333453525,2540.6423171160122,96.80558500352599,74.45461449499494,633.2446771666589,11.213639354765178,2700,12.548266036586137,1.2913041980593283
2645,505.8299999999999,733.517130116849,2531.979442687846,181.59452784929337,2540.641987213599,96.8054934918526,74.45459542268411,633.5177001757232,11.21384123306826,2700,12.548266036586137,1.2913041980593283
2646,505.8399999999999,733.5178950329015,2531.9578350266943,181.59305319614796,2540.6416573133374,96.80540198091435,74.45457652421631,633.7907231126136,11.21404311131845,2700,12.548266036586137,1.2913041980593283
2647,505.8499999999999,733.5186583447119,2531.9362393407005,181.5915793741707,2540.6413274152255,96.80531047071123,74.45455779940836,634.0637459779697,11.214244989516217,2700,12.548266036586137,1.2913041980593283
2648,505.85999999999996,733.5194200602336,2531.914655617065,181.59010638249566,2540.6409975192655,96.80521896124324,74.45453924807883,634.3367687724307,11.214446867662035,2700,12.548266036586137,1.2913041980593283
2649,505.86999999999995,733.5201801842659,2531.893083843103,181.58863422016356,2540.640667625456,96.80512745251039,74.45452087004459,634.609791496635,11.214648745756376,2700,12.548266036586137,1.2913041980593283
2650,505.87999999999994,733.520938712215,2531.871524006022,181.5871628864018,2540.6403377337947,96.80503594451265,74.45450266512312,634.8828141512207,11.21485062379971,2700,12.548266036586137,1.2913041980593283
2651,505.88999999999993,733.5216956520268,2531.8499760930667,181.585692380238,2540.640007844285,96.80494443725001,74.45448463313335,635.1558367368247,11.21505250179251,2700,12.548266036586137,1.2913041980593283
2652,505.8999999999999,733.5224509990879,2531.8284400915827,181.58422270086265,2540.6396779569254,96.8048529307225,74.45446677389268,635.4288592540835,11.215254379735244,2700,12.548266036586137,1.2913041980593283
2653,505.90999999999997,733.523204755073,2531.806915988812,181.5827538473553,2540.6393480717147,96.80476142493009,74.45444908722023,635.7018817036329,11.215456257628382,2700,12.548266036586137,1.2913041980593283
2654,505.91999999999996,733.5239569247766,2531.7854037721154,181.58128581883153,2540.6390181886545,96.8046699198728,74.45443157293451,635.9749040861082,11.215658135472394,2700,12.548266036586137,1.2913041980593283
2655,505.92999999999995,733.5247075098624,2531.763903428806,181.57981861438304,2540.6386883077435,96.80457841555058,74.4544142308539,636.2479264021437,11.215860013267747,2700,12.548266036586137,1.2913041980593283
2656,505.93999999999994,733.5254565119953,2531.7424149461995,181.57835223320498,2540.6383584289824,96.80448691196347,74.45439706079743,636.5209486523732,11.21606189101491,2700,12.548266036586137,1.2913041980593283
2657,505.94999999999993,733.526203935971,2531.7209383116465,181.57688667433752,2540.6380285523696,96.80439540911142,74.45438006258442,636.79397083743,11.216263768714352,2700,12.548266036586137,1.2913041980593283
2658,505.9599999999999,733.5269497740354,2531.6994735125268,181.57542193698853,2540.637698677906,96.80430390699448,74.45436323603376,637.0669929579464,11.216465646366537,2700,12.548266036586137,1.2913041980593283
2659,505.9699999999999,733.5276940372595,2531.678020536181,181.57395802023044,2540.637368805593,96.8042124056126,74.45434658096623,637.3400150145541,11.216667523971934,2700,12.548266036586137,1.2913041980593283
2660,505.97999999999996,733.5284367210124,2531.656579370089,181.57249492320918,2540.637038935425,96.80412090496581,74.45433009720031,637.6130370078845,11.216869401531007,2700,12.548266036586137,1.2913041980593283
2661,505.98999999999995,733.5291778300947,2531.635150001568,181.57103264507884,2540.636709067408,96.80402940505408,74.45431378455673,637.886058938568,11.217071279044225,2700,12.548266036586137,1.2913041980593283
2662,505.99999999999994,733.5299173661492,2531.6137324180945,181.56957118481736,2540.6363792015377,96.8039379058774,74.45429764285524,638.1590808072343,11.21727315651205,2700,12.548266036586137,1.2913041980593283
2663,506.00999999999993,733.5306553276927,2531.59232660707,181.56811054172036,2540.6360493378174,96.8038464074358,74.45428167191605,638.4321026145127,11.217475033934951,2700,12.548266036586137,1.2913041980593283
2664,506.0199999999999,733.5313917226455,2531.5709325559387,181.5666507148953,2540.635719476244,96.80375490972925,74.45426587156017,638.7051243610316,11.217676911313388,2700,12.548266036586137,1.2913041980593283
2665,506.0299999999999,733.5321265463754,2531.549550252191,181.56519170336793,2540.635389616819,96.80366341275774,74.45425024160747,638.9781460474188,11.217878788647827,2700,12.548266036586137,1.2913041980593283
2666,506.03999999999996,733.5328598036706,2531.5281796832433,181.56373350639697,2540.6350597595406,96.80357191652128,74.45423478187959,639.2511676743015,11.21808066593873,2700,12.548266036586137,1.2913041980593283
2667,506.04999999999995,733.5335914930283,2531.5068208366365,181.5622761230547,2540.63472990441,96.80348042101986,74.45421949219715,639.5241892423063,11.218282543186561,2700,12.548266036586137,1.2913041980593283
2668,506.05999999999995,733.5343216223666,2531.485473699835,181.56081955241703,2540.6344000514264,96.80338892625346,74.45420437238185,639.797210752059,11.218484420391782,2700,12.548266036586137,1.2913041980593283
2669,506.06999999999994,733.5350501901831,2531.4641382603877,181.5593637937699,2540.634070200591,96.80329743222211,74.4541894222544,640.0702322041847,11.218686297554854,2700,12.548266036586137,1.2913041980593283
2670,506.0799999999999,733.5357771949849,2531.442814505763,181.55790884604133,2540.6337403519024,96.80320593892579,74.45417464163685,640.343253599308,11.218888174676236,2700,12.548266036586137,1.2913041980593283
2671,506.0899999999999,733.5365026384022,2531.4215024235355,181.55645470849814,2540.6334105053597,96.80311444636448,74.45416003035129,640.6162749380528,11.219090051756394,2700,12.548266036586137,1.2913041980593283
2672,506.0999999999999,733.5372265283394,2531.400202001271,181.55500138029143,2540.633080660964,96.80302295453819,74.45414558821972,640.8892962210424,11.219291928795787,2700,12.548266036586137,1.2913041980593283
2673,506.10999999999996,733.5379488632923,2531.3789132265374,181.55354886051578,2540.6327508187155,96.80293146344691,74.45413131506362,641.1623174488992,11.219493805794873,2700,12.548266036586137,1.2913041980593283
2674,506.11999999999995,733.5386696417584,2531.357636086866,181.5520971483107,2540.6324209786117,96.80283997309063,74.45411721070579,641.4353386222452,11.21969568275411,2700,12.548266036586137,1.2913041980593283
2675,506.12999999999994,733.5393888685002,2531.3363705698757,181.55064624280567,2540.6320911406556,96.80274848346936,74.45410327496914,641.7083597417017,11.21989755967396,2700,12.548266036586137,1.2913041980593283
2676,506.13999999999993,733.5401065482765,2531.3151166631974,181.5491961431931,2540.6317613048445,96.80265699458307,74.45408950767613,641.9813808078893,11.220099436554879,2700,12.548266036586137,1.2913041980593283
2677,506.1499999999999,733.540822673305,2531.293874354426,181.54774684850972,2540.63143147118,96.8025655064318,74.45407590864926,642.2544018214279,11.220301313397327,2700,12.548266036586137,1.2913041980593283
2678,506.15999999999997,733.5415372546231,2531.2726436311677,181.54629835801342,2540.631101639661,96.8024740190155,74.45406247771284,642.5274227829367,11.220503190201761,2700,12.548266036586137,1.2913041980593283
2679,506.16999999999996,733.5422502875664,2531.251424481146,181.5448506707932,2540.630771810287,96.8023825323342,74.45404921468896,642.8004436930346,11.220705066968637,2700,12.548266036586137,1.2913041980593283
2680,506.17999999999995,733.542961776903,2531.230216891937,181.54340378597547,2540.630441983058,96.80229104638786,74.45403611940192,643.0734645523394,11.220906943698415,2700,12.548266036586137,1.2913041980593283
2681,506.18999999999994,733.5436717242434,2531.209020851266,181.54195770277363,2540.6301121579754,96.80219956117652,74.45402319167502,643.3464853614686,11.221108820391546,2700,12.548266036586137,1.2913041980593283
2682,506.19999999999993,733.5443801312059,2531.18783634679,181.54051242022175,2540.629782335037,96.80210807670012,74.45401043133216,643.6195061210387,11.221310697048489,2700,12.548266036586137,1.2913041980593283
