,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1123,475.17999999999995,940.298086218625,597.1827975527973,21.60897198833023,2541.613033517755,97.08919071894853,39.54931901611289,0.0,10.614569312839238,2700,64495.34897433816,0.0
1124,475.18499999999995,940.2030490412668,598.2249457695315,21.643496816151735,2541.612899268167,97.08914410443779,39.58377798745703,0.0,10.614624122770135,2700,64495.68200580805,0.0
1125,475.18999999999994,940.1078074609416,599.2678561037013,21.678041875868512,2541.612765018579,97.08909748992708,39.618232114570816,0.0,10.614678980577484,2700,64496.01532818078,0.0
1126,475.19499999999994,940.0123615927125,600.3115279172214,21.712607144808253,2541.612630768991,97.08905087541636,39.65268138902199,0.0,10.614733886254584,2700,64496.34894141565,0.0
1127,475.19999999999993,939.9167115518276,601.3559605713273,21.74719260027222,2541.612496519403,97.08900426090564,39.68712580238344,0.0,10.614788839794725,2700,64496.68284547189,0.0
1128,475.2049999999999,939.8208574537211,602.4011534265755,21.78179821958271,2541.6123622698146,97.08895764639493,39.72156534623322,0.0,10.614843841191187,2700,64497.01704030865,0.0
1129,475.2099999999999,939.7247994140129,603.447105842846,21.816423980012914,2541.612228020227,97.08891103188421,39.75600001215453,0.0,10.614898890437232,2700,64497.351525885024,0.0
1130,475.2149999999999,939.6285375485081,604.4938171793422,21.851069858854892,2541.612093770639,97.08886441737347,39.79042979173578,0.0,10.614953987526118,2700,64497.686302160015,0.0
1131,475.2199999999999,939.5320719731965,605.5412867945935,21.885735833374962,2541.611959521051,97.08881780286276,39.82485467657053,0.0,10.615009132451087,2700,64498.02136909257,0.0
1132,475.22499999999997,939.4354028042529,606.5895140464547,21.920421880828854,2541.611825271463,97.08877118835204,39.85927465825756,0.0,10.615064325205369,2700,64498.35672664155,0.0
1133,475.22999999999996,939.3385301580366,607.6384982921096,21.955127978461764,2541.611691021875,97.08872457384132,39.89368972840082,0.0,10.615119565782184,2700,64498.69237476577,0.0
1134,475.23499999999996,939.2414541510907,608.68823888807,21.98985410351856,2541.6115567722873,97.08867795933061,39.928099878609494,0.0,10.615174854174738,2700,64499.02831342394,0.0
1135,475.23999999999995,939.1441749001425,609.7387351901783,22.024600233212276,2541.611422522699,97.08863134481989,39.96250510049794,0.0,10.615230190376229,2700,64499.36454257473,0.0
1136,475.24499999999995,939.0466925221032,610.7899865536078,22.059366344760658,2541.6112882731113,97.08858473030915,39.996905385685764,0.0,10.61528557437984,2700,64499.701062176726,0.0
1137,475.24999999999994,938.9490071340671,611.8419923328652,22.094152415367642,2541.611154023523,97.08853811579844,40.031300725797784,0.0,10.615341006178744,2700,64500.03787218843,0.0
1138,475.25499999999994,938.8511188533118,612.8947518817898,22.128958422234778,2541.611019773935,97.08849150128772,40.06569111246407,0.0,10.615396485766102,2700,64500.374972568316,0.0
1139,475.25999999999993,938.753027797298,613.9482645535579,22.163784342517292,2541.610885524347,97.088444886777,40.100076537319914,0.0,10.615452013135062,2700,64500.712363274724,0.0
1140,475.26499999999993,938.6547340836681,615.0025297006798,22.198630153408967,2541.610751274759,97.08839827226629,40.13445699200586,0.0,10.615507588278764,2700,64501.05004426598,0.0
1141,475.2699999999999,938.5562378302482,616.0575466750051,22.233495832049417,2541.610617025171,97.08835165775557,40.168832468167714,0.0,10.615563211190333,2700,64501.38801550032,0.0
1142,475.2749999999999,938.4575391550459,617.1133148277212,22.268381355611364,2541.610482775583,97.08830504324484,40.20320295745654,0.0,10.615618881862883,2700,64501.72627693589,0.0
1143,475.2799999999999,938.3586381762503,618.169833509356,22.303286701203163,2541.6103485259946,97.08825842873412,40.237568451528674,0.0,10.615674600289516,2700,64502.06482853079,0.0
1144,475.28499999999997,938.2595350122323,619.2271020697777,22.338211845980428,2541.610214276407,97.0882118142234,40.271928942045726,0.0,10.615730366463325,2700,64502.403670243046,0.0
1145,475.28999999999996,938.1602297815447,620.2851198581982,22.373156767024156,2541.6100800268187,97.08816519971268,40.3062844206746,0.0,10.61578618037739,2700,64502.7428020306,0.0
1146,475.29499999999996,938.0607226029205,621.3438862231725,22.40812144146996,2541.609945777231,97.08811858520197,40.34063487908748,0.0,10.615842042024775,2700,64503.08222385133,0.0
1147,475.29999999999995,937.9610135952742,622.4034005126005,22.443105846392925,2541.6098115276427,97.08807197069123,40.37498030896187,0.0,10.61589795139854,2700,64503.42193566306,0.0
1148,475.30499999999995,937.8611028776999,623.4636620737283,22.478109958887686,2541.6096772780547,97.08802535618052,40.40932070198055,0.0,10.61595390849173,2700,64503.76193742351,0.0
1149,475.30999999999995,937.7609905694733,624.5246702531492,22.513133756024725,2541.6095430284668,97.0879787416698,40.44365604983163,0.0,10.616009913297376,2700,64504.102229090364,0.0
1150,475.31499999999994,937.6606767900488,625.5864243968055,22.548177214853137,2541.609408778879,97.08793212715908,40.477986344208546,0.0,10.616065965808502,2700,64504.44281062122,0.0
1151,475.31999999999994,937.5601616590618,626.648923849989,22.5832403124469,2541.609274529291,97.08788551264837,40.51231157681004,0.0,10.616122066018118,2700,64504.783681973604,0.0
1152,475.32499999999993,937.4594452963258,627.7121679573431,22.618323025830858,2541.609140279703,97.08783889813765,40.54663173934023,0.0,10.616178213919218,2700,64505.12484310497,0.0
1153,475.3299999999999,937.3585278218344,628.7761560628634,22.653425332034136,2541.609006030115,97.08779228362691,40.58094682350853,0.0,10.616234409504795,2700,64505.46629397271,0.0
1154,475.3349999999999,937.25740935576,629.8408875098986,22.688547208081243,2541.608871780527,97.0877456691162,40.61525682102973,0.0,10.616290652767823,2700,64505.80803453415,0.0
1155,475.3399999999999,937.1560900184536,630.9063616411529,22.723688630989095,2541.6087375309385,97.08769905460548,40.649561723623975,0.0,10.616346943701265,2700,64506.15006474653,0.0
1156,475.3449999999999,937.0545699304446,631.9725777986862,22.758849577747846,2541.608603281351,97.08765244009476,40.68386152301676,0.0,10.616403282298071,2700,64506.492384567035,0.0
1157,475.34999999999997,936.9528492124401,633.0395353239162,22.794030025351617,2541.6084690317625,97.08760582558405,40.718156210938965,0.0,10.616459668551188,2700,64506.83499395276,0.0
1158,475.35499999999996,936.8509279853259,634.1072335576185,22.82922995076772,2541.6083347821746,97.08755921107333,40.75244577912684,0.0,10.616516102453541,2700,64507.17789286076,0.0
1159,475.35999999999996,936.7488063701651,635.1756718399294,22.8644493309691,2541.6082005325866,97.0875125965626,40.78673021932202,0.0,10.61657258399805,2700,64507.521081248,0.0
1160,475.36499999999995,936.6464844881976,636.2448495103451,22.899688142920958,2541.6080662829986,97.08746598205188,40.821009523271535,0.0,10.61662911317762,2700,64507.86455907137,0.0
1161,475.36999999999995,936.5439624608413,637.3147659077256,22.934946363563267,2541.6079320334106,97.08741936754116,40.85528368272781,0.0,10.616685689985147,2700,64508.20832628771,0.0
1162,475.37499999999994,936.4412404096898,638.3854203702932,22.970223969839907,2541.6077977838227,97.08737275303044,40.889552689448685,0.0,10.616742314413514,2700,64508.55238285378,0.0
1163,475.37999999999994,936.3383184565147,639.4568122356359,23.00552093866795,2541.6076635342347,97.08732613851973,40.9238165351974,0.0,10.616798986455594,2700,64508.89672872625,0.0
1164,475.38499999999993,936.235196723262,640.5289408407075,23.040837246966905,2541.6075292846467,97.087279524009,40.958075211742624,0.0,10.616855706104245,2700,64509.24136386176,0.0
1165,475.38999999999993,936.1318753320553,641.6018055218287,23.076172871653235,2541.6073950350583,97.08723290949828,40.992328710858445,0.0,10.616912473352318,2700,64509.586288216844,0.0
1166,475.3949999999999,936.0283544051931,642.6754056146898,23.11152778961075,2541.6072607854708,97.08718629498756,41.026577024324396,0.0,10.616969288192651,2700,64509.931501748004,0.0
1167,475.3999999999999,935.9246340651499,643.7497404543501,23.146901977737972,2541.6071265358823,97.08713968047684,41.06082014392545,0.0,10.61702615061807,2700,64510.27700441163,0.0
1168,475.4049999999999,935.8207144345746,644.8248093752403,23.18229541290309,2541.606992286295,97.08709306596613,41.09505806145201,0.0,10.617083060621388,2700,64510.62279616409,0.0
1169,475.40999999999997,935.7165956362915,645.9006117111637,23.21770807196832,2541.6068580367064,97.08704645145541,41.12929076869995,0.0,10.617140018195412,2700,64510.96887696163,0.0
1170,475.41499999999996,935.6122777932995,646.9771467952967,23.253139931791665,2541.6067237871184,97.08699983694468,41.163518257470606,0.0,10.617197023332933,2700,64511.315246760474,0.0
1171,475.41999999999996,935.5077610287719,648.0544139601914,23.28859096922708,2541.6065895375305,97.08695322243396,41.197740519570786,0.0,10.617254076026729,2700,64511.66190551674,0.0
1172,475.42499999999995,935.4030454660564,649.1324125377752,23.32406116110846,2541.6064552879425,97.08690660792324,41.23195754681276,0.0,10.617311176269572,2700,64512.00885318651,0.0
1173,475.42999999999995,935.2981312286738,650.2111418593533,23.35955048425546,2541.6063210383545,97.08685999341252,41.26616933101428,0.0,10.617368324054217,2700,64512.35608972576,0.0
1174,475.43499999999995,935.193018440319,651.29060125561,23.395058915501938,2541.6061867887665,97.08681337890181,41.30037586399861,0.0,10.617425519373413,2700,64512.703615090424,0.0
1175,475.43999999999994,935.0877072248596,652.3707900566086,23.43058643163885,2541.606052539178,97.08676676439109,41.33457713759449,0.0,10.617482762219893,2700,64513.051429236366,0.0
1176,475.44499999999994,934.9821977063376,653.4517075917946,23.466133009469925,2541.6059182895906,97.08672014988036,41.368773143636176,0.0,10.617540052586385,2700,64513.39953211938,0.0
1177,475.44999999999993,934.8764900089658,654.5333531899952,23.501698625768096,2541.605784040002,97.08667353536964,41.40296387396342,0.0,10.617597390465596,2700,64513.74792369516,0.0
1178,475.4549999999999,934.7705842571311,655.6157261794222,23.537283257337457,2541.6056497904146,97.08662692085892,41.4371493204215,0.0,10.61765477585023,2700,64514.09660391938,0.0
1179,475.4599999999999,934.6644805753918,656.698825887671,23.572886880931918,2541.605515540826,97.0865803063482,41.471329474861214,0.0,10.617712208732975,2700,64514.445572747616,0.0
1180,475.4649999999999,934.558179088478,657.7826516417248,23.608509473296618,2541.6053812912382,97.08653369183749,41.5055043291389,0.0,10.617769689106511,2700,64514.79483013537,0.0
1181,475.4699999999999,934.4516799212921,658.8672027679538,23.644151011217403,2541.6052470416503,97.08648707732677,41.53967387511642,0.0,10.617827216963503,2700,64515.14437603809,0.0
1182,475.47499999999997,934.3449831989072,659.9524785921164,23.679811471391922,2541.6051127920623,97.08644046281604,41.5738381046612,0.0,10.617884792296609,2700,64515.49421041116,0.0
1183,475.47999999999996,934.2380890465679,661.038478439362,23.715490830572772,2541.6049785424743,97.08639384830532,41.60799700964618,0.0,10.617942415098472,2700,64515.84433320989,0.0
1184,475.48499999999996,934.1309975896897,662.1252016342308,23.751189065481586,2541.6048442928864,97.0863472337946,41.642150581949906,0.0,10.618000085361725,2700,64516.1947443895,0.0
1185,475.48999999999995,934.0237089538582,663.2126475006557,23.78690615281525,2541.604710043298,97.08630061928389,41.67629881345646,0.0,10.61805780307899,2700,64516.54544390516,0.0
1186,475.49499999999995,933.9162232648298,664.3008153619637,23.822642069278608,2541.6045757937104,97.08625400477317,41.7104416960555,0.0,10.618115568242878,2700,64516.896431711975,0.0
1187,475.49999999999994,933.8085406485302,665.3897045408769,23.858396791572684,2541.604441544122,97.08620739026244,41.74457922164225,0.0,10.618173380845986,2700,64517.24770776499,0.0
1188,475.50499999999994,933.7006612310562,666.4793143595136,23.894170296375734,2541.6043072945345,97.08616077575172,41.77871138211755,0.0,10.618231240880903,2700,64517.59927201914,0.0
1189,475.50999999999993,933.5925851386721,667.5696441393904,23.929962560363087,2541.604173044946,97.086114161241,41.81283816938781,0.0,10.618289148340205,2700,64517.95112442934,0.0
1190,475.51499999999993,933.484312497813,668.6606932014226,23.96577356018998,2541.604038795358,97.08606754673028,41.84695957536504,0.0,10.618347103216458,2700,64518.3032649504,0.0
1191,475.5199999999999,933.3758434350821,669.7524608659252,24.001603272518466,2541.60390454577,97.08602093221957,41.88107559196686,0.0,10.618405105502216,2700,64518.6556935371,0.0
1192,475.5249999999999,933.2671780772515,670.844946452616,24.0374516739802,2541.603770296182,97.08597431770885,41.9151862111165,0.0,10.618463155190023,2700,64519.00841014411,0.0
1193,475.5299999999999,933.1583165512617,671.9381492806144,24.073318741229986,2541.603636046594,97.08592770319812,41.9492914247428,0.0,10.61852125227241,2700,64519.36141472607,0.0
1194,475.53499999999997,933.0492589842208,673.0320686684448,24.10920445087894,2541.603501797006,97.08588108868742,41.98339122478025,0.0,10.618579396741897,2700,64519.714707237516,0.0
1195,475.53999999999996,932.9400055034056,674.1267039340365,24.145108779558093,2541.6033675474177,97.08583447417668,42.017485603168936,0.0,10.61863758859099,2700,64520.06828763293,0.0
1196,475.54499999999996,932.8305562362593,675.2220543947257,24.181031703872996,2541.6032332978302,97.08578785966596,42.05157455185462,0.0,10.618695827812195,2700,64520.42215586675,0.0
1197,475.54999999999995,932.7209113103934,676.3181193672565,24.2169732004095,2541.603099048242,97.08574124515525,42.08565806278869,0.0,10.61875411439799,2700,64520.77631189331,0.0
1198,475.55499999999995,932.611070853585,677.4148981677824,24.25293324577245,2541.6029647986543,97.08569463064453,42.11973612792817,0.0,10.618812448340856,2700,64521.13075566689,0.0
1199,475.55999999999995,932.5010349937799,678.512390111867,24.28891181653524,2541.602830549066,97.0856480161338,42.15380873923578,0.0,10.618870829633256,2700,64521.48548714171,0.0
1200,475.56499999999994,932.3908038590885,679.6105945144865,24.32490888927656,2541.602696299478,97.0856014016231,42.187875888679876,0.0,10.618929258267643,2700,64521.8405062719,0.0
1201,475.56999999999994,932.2803775777875,680.7095106900296,24.360924440558804,2541.60256204989,97.08555478711236,42.221937568234495,0.0,10.618987734236457,2700,64522.19581301155,0.0
1202,475.57499999999993,932.1697562783208,681.809137952299,24.396958446929247,2541.602427800302,97.08550817260164,42.25599376987935,0.0,10.61904625753213,2700,64522.551407314655,0.0
1203,475.5799999999999,932.0589400892967,682.9094756145142,24.433010884937275,2541.602293550714,97.08546155809093,42.29004448559985,0.0,10.619104828147083,2700,64522.907289135175,0.0
1204,475.5849999999999,931.9479291394886,684.0105229893109,24.46908173111523,2541.602159301126,97.0854149435802,42.32408970738708,0.0,10.619163446073724,2700,64523.26345842697,0.0
1205,475.5899999999999,931.8367235578362,685.112279388743,24.505170962000395,2541.602025051538,97.08536832906948,42.35812942723783,0.0,10.619222111304452,2700,64523.619915143856,0.0
1206,475.5949999999999,931.7253234734422,686.2147441242845,24.541278554102334,2541.60189080195,97.08532171455877,42.3921636371546,0.0,10.61928082383165,2700,64523.97665923955,0.0
1207,475.59999999999997,931.6137290155754,687.3179165068301,24.577404483934114,2541.6017565523616,97.08527510004804,42.426192329145586,0.0,10.619339583647694,2700,64524.33369066775,0.0
1208,475.60499999999996,931.5019403136677,688.4217958466961,24.613548728004762,2541.601622302774,97.08522848553733,42.46021549522472,0.0,10.619398390744948,2700,64524.69100938204,0.0
