,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2023,490.88000000000005,714.9370586846011,2247.9327469742634,156.37524557822084,2179.4288692383006,96.96968215177645,76.4302149713463,569.1148766224336,10.863788019978793,2700,14.703846532181535,0.13767891806038787
2024,490.89000000000004,714.9333481836759,2247.9388163516383,156.37568489688948,2179.4285410671223,96.96959190443408,76.4306852593183,569.4423002384078,10.863993370093544,2700,14.703846532181535,0.13767891806038787
2025,490.90000000000003,714.9296410676786,2247.9448644135578,156.37612278986342,2179.4282128980403,96.96950165795938,76.4311551910535,569.7697258744739,10.864198721474269,2700,14.703846532181535,0.13767891806038787
2026,490.91,714.9259373233728,2247.9508911851644,156.3765592588722,2179.427884731056,96.96941141235233,76.43162476697191,570.0971535290994,10.864404074120003,2700,14.703846532181535,0.13767891806038787
2027,490.92,714.9222369558902,2247.9568966914794,156.37699430560158,2179.427556566169,96.96932116761296,76.43209398749548,570.4245832007537,10.86460942802979,2700,14.703846532181535,0.13767891806038787
2028,490.93000000000006,714.918539955054,2247.9628809576425,156.37742793170344,2179.4272284033805,96.96923092374125,76.43256285304275,570.7520148879078,10.864814783202672,2700,14.703846532181535,0.13767891806038787
2029,490.94000000000005,714.9148463198937,2247.968844008592,156.37786013890837,2179.42690024269,96.96914068073721,76.43303136403422,571.0794485890348,10.865020139637691,2700,14.703846532181535,0.13767891806038787
2030,490.95000000000005,714.9111560463631,2247.9747858693763,156.378290928878,2179.426572084098,96.96905043860083,76.43349952088846,571.4068843026093,10.865225497333896,2700,14.703846532181535,0.13767891806038787
2031,490.96000000000004,714.9074691273756,2247.9807065649334,156.37872030317212,2179.4262439276044,96.96896019733212,76.43396732402393,571.7343220271081,10.865430856290327,2700,14.703846532181535,0.13767891806038787
2032,490.97,714.9037855619625,2247.9866061201974,156.37914826352747,2179.4259157732113,96.96886995693106,76.43443477385907,572.0617617610094,10.865636216506033,2700,14.703846532181535,0.13767891806038787
2033,490.98,714.9001053460976,2247.9924845600945,156.37957481164298,2179.425587620916,96.96877971739767,76.43490187081096,572.3892035027934,10.865841577980062,2700,14.703846532181535,0.13767891806038787
2034,490.99,714.8964284727091,2247.998341909479,156.37999994916782,2179.425259470722,96.96868947873195,76.43536861529658,572.7166472509421,10.866046940711465,2700,14.703846532181535,0.13767891806038787
2035,491.00000000000006,714.8927549439009,2248.004178193192,156.3804236777324,2179.424931322627,96.96859924093386,76.43583500773299,573.0440930039392,10.866252304699287,2700,14.703846532181535,0.13767891806038787
2036,491.01000000000005,714.8890847495444,2248.0099934360833,156.3808459990115,2179.4246031766334,96.96850900400344,76.43630104853531,573.3715407602702,10.866457669942584,2700,14.703846532181535,0.13767891806038787
2037,491.02000000000004,714.8854178856454,2248.0157876628855,156.38126691470575,2179.42427503274,96.96841876794066,76.43676673811989,573.6989905184226,10.866663036440409,2700,14.703846532181535,0.13767891806038787
2038,491.03000000000003,714.8817543543142,2248.0215608984054,156.38168642637027,2179.423946890948,96.96832853274555,76.43723207690178,574.0264422768855,10.86686840419181,2700,14.703846532181535,0.13767891806038787
2039,491.04,714.8780941454418,2248.0273131673725,156.38210453578677,2179.4236187512574,96.9682382984181,76.4376970652946,574.3538960341496,10.867073773195848,2700,14.703846532181535,0.13767891806038787
2040,491.05,714.8744372581066,2248.0330444944348,156.3825212445021,2179.423290613669,96.9681480649583,76.43816170371335,574.6813517887077,10.867279143451576,2700,14.703846532181535,0.13767891806038787
2041,491.06000000000006,714.8707836852589,2248.038754904315,156.3829365542077,2179.422962478182,96.96805783236614,76.43862599257099,575.0088095390545,10.867484514958049,2700,14.703846532181535,0.13767891806038787
2042,491.07000000000005,714.8671334290412,2248.0444444216214,156.38335046658435,2179.4226343447967,96.96796760064163,76.43908993228116,575.3362692836861,10.867689887714329,2700,14.703846532181535,0.13767891806038787
2043,491.08000000000004,714.8634864763018,2248.0501130709995,156.38376298321066,2179.4223062135156,96.96787736978479,76.43955352325537,575.6637310211004,10.867895261719472,2700,14.703846532181535,0.13767891806038787
2044,491.09000000000003,714.859842832255,2248.0557608769695,156.38417410576218,2179.421978084336,96.96778713979558,76.44001676590712,575.9911947497973,10.868100636972539,2700,14.703846532181535,0.13767891806038787
2045,491.1,714.8562024898665,2248.06138786417,156.384583835916,2179.4216499572613,96.96769691067402,76.44047966064663,576.3186604682785,10.868306013472592,2700,14.703846532181535,0.13767891806038787
2046,491.11,714.8525654421318,2248.0669940570465,156.38499217525168,2179.4213218322893,96.9676066824201,76.4409422078855,576.6461281750471,10.868511391218695,2700,14.703846532181535,0.13767891806038787
2047,491.12,714.8489316850926,2248.072579480121,156.3853991254586,2179.4209937094206,96.96751645503383,76.44140440803463,576.9735978686084,10.868716770209907,2700,14.703846532181535,0.13767891806038787
2048,491.13000000000005,714.8453012209126,2248.078144157879,156.38580468813436,2179.420665588657,96.96742622851521,76.44186626150415,577.3010695474693,10.868922150445297,2700,14.703846532181535,0.13767891806038787
2049,491.14000000000004,714.8416740425895,2248.0836881147598,156.38620886488496,2179.420337469998,96.96733600286423,76.44232776870287,577.6285432101383,10.86912753192393,2700,14.703846532181535,0.13767891806038787
2050,491.15000000000003,714.8380501400761,2248.0892113751247,156.38661165739646,2179.420009353443,96.96724577808088,76.4427889300403,577.9560188551259,10.86933291464487,2700,14.703846532181535,0.13767891806038787
2051,491.16,714.8344295186073,2248.094713963377,156.38701306739705,2179.4196812389937,96.96715555416519,76.44324974592594,578.2834964809443,10.869538298607186,2700,14.703846532181535,0.13767891806038787
2052,491.17,714.8308121650724,2248.1001959039145,156.38741309627224,2179.4193531266496,96.96706533111711,76.44371021676645,578.6109760861075,10.869743683809949,2700,14.703846532181535,0.13767891806038787
2053,491.18000000000006,714.8271980877911,2248.105657220972,156.3878117458124,2179.4190250164115,96.9669751089367,76.44417034297099,578.9384576691309,10.869949070252229,2700,14.703846532181535,0.13767891806038787
2054,491.19000000000005,714.8235872705991,2248.1110979389314,156.38820901768113,2179.4186969082793,96.96688488762392,76.44463012494485,579.2659412285323,10.870154457933097,2700,14.703846532181535,0.13767891806038787
2055,491.20000000000005,714.8199797187712,2248.1165180819426,156.38860491337348,2179.4183688022526,96.96679466717876,76.44508956309666,579.5934267628306,10.870359846851626,2700,14.703846532181535,0.13767891806038787
2056,491.21000000000004,714.8163754222637,2248.121917674359,156.38899943456596,2179.4180406983332,96.96670444760123,76.44554865783118,579.920914270547,10.870565237006886,2700,14.703846532181535,0.13767891806038787
2057,491.22,714.8127743802424,2248.1272967402983,156.38939258288343,2179.417712596521,96.96661422889136,76.4460074095551,580.2484037502039,10.870770628397954,2700,14.703846532181535,0.13767891806038787
2058,491.23,714.8091765857395,2248.132655303997,156.38978435996245,2179.417384496816,96.9665240110491,76.44646581867309,580.5758952003259,10.870976021023907,2700,14.703846532181535,0.13767891806038787
2059,491.24,714.8055820379219,2248.1379933895714,156.3901747673567,2179.4170563992184,96.96643379407448,76.44692388559034,580.9033886194392,10.871181414883822,2700,14.703846532181535,0.13767891806038787
2060,491.25000000000006,714.8019907328943,2248.143311021168,156.3905638067659,2179.416728303729,96.96634357796748,76.44738161071068,581.2308840060716,10.871386809976771,2700,14.703846532181535,0.13767891806038787
2061,491.26000000000005,714.7984026637166,2248.1486082228507,156.39095147972483,2179.416400210347,96.96625336272811,76.44783899443787,581.5583813587527,10.87159220630184,2700,14.703846532181535,0.13767891806038787
2062,491.27000000000004,714.7948178326227,2248.153885018683,156.39133778788644,2179.4160721190747,96.96616314835637,76.44829603717574,581.8858806760143,10.871797603858106,2700,14.703846532181535,0.13767891806038787
2063,491.28000000000003,714.7912362296154,2248.1591414327295,156.39172273284942,2179.415744029909,96.96607293485226,76.44875273932622,582.213381956389,10.87200300264465,2700,14.703846532181535,0.13767891806038787
2064,491.29,714.7876578508309,2248.164377488944,156.39210631622768,2179.4154159428545,96.96598272221578,76.44920910129248,582.540885198412,10.872208402660556,2700,14.703846532181535,0.13767891806038787
2065,491.3,714.7840826954515,2248.169593211356,156.39248853954413,2179.4150878579085,96.96589251044692,76.44966512347634,582.8683904006197,10.872413803904903,2700,14.703846532181535,0.13767891806038787
2066,491.31000000000006,714.7805107596147,2248.1747886239086,156.39286940453854,2179.4147597750725,96.96580229954567,76.45012080627869,583.1958975615505,10.87261920637678,2700,14.703846532181535,0.13767891806038787
2067,491.32000000000005,714.7769420394674,2248.179963750494,156.3932489126862,2179.4144316943466,96.96571208951205,76.45057615010055,583.5234066797445,10.872824610075272,2700,14.703846532181535,0.13767891806038787
2068,491.33000000000004,714.7733765280979,2248.1851186150143,156.39362706565987,2179.4141036157307,96.96562188034605,76.4510311553423,583.8509177537435,10.873030014999463,2700,14.703846532181535,0.13767891806038787
2069,491.34000000000003,714.769814224715,2248.1902532413305,156.39400386501345,2179.4137755392258,96.96553167204766,76.45148582240434,584.1784307820908,10.873235421148442,2700,14.703846532181535,0.13767891806038787
2070,491.35,714.7662551224139,2248.195367653303,156.39437931237572,2179.413447464831,96.9654414646169,76.45194015168558,584.5059457633319,10.873440828521296,2700,14.703846532181535,0.13767891806038787
2071,491.36,714.762699223475,2248.200461874708,156.39475340933095,2179.4131193925473,96.96535125805376,76.45239414358555,584.8334626960134,10.873646237117118,2700,14.703846532181535,0.13767891806038787
2072,491.37,714.7591465148869,2248.205535929357,156.39512615740105,2179.412791322376,96.96526105235822,76.4528477985018,585.1609815786842,10.873851646934996,2700,14.703846532181535,0.13767891806038787
2073,491.38000000000005,714.7555970050588,2248.210589840945,156.39549755834318,2179.4124632543158,96.96517084753029,76.45330111683383,585.4885024098946,10.874057057974023,2700,14.703846532181535,0.13767891806038787
2074,491.39000000000004,714.752050677922,2248.215623633281,156.39586761359215,2179.412135188367,96.96508064356999,76.45375409897738,585.8160251881966,10.874262470233292,2700,14.703846532181535,0.13767891806038787
2075,491.40000000000003,714.7485075357883,2248.2206373299528,156.39623632472538,2179.4118071245325,96.9649904404773,76.45420674533135,586.1435499121441,10.8744678837119,2700,14.703846532181535,0.13767891806038787
2076,491.41,714.7449675748255,2248.2256309547324,156.39660369340623,2179.4114790628087,96.9649002382522,76.4546590562914,586.4710765802926,10.874673298408934,2700,14.703846532181535,0.13767891806038787
2077,491.42,714.7414307881738,2248.2306045312034,156.3969697211983,2179.4111510031985,96.96481003689472,76.45511103225368,586.7986051911992,10.874878714323499,2700,14.703846532181535,0.13767891806038787
2078,491.43000000000006,714.7378971720271,2248.2355580829744,156.39733440969422,2179.4108229457015,96.96471983640485,76.45556267361415,587.1261357434229,10.875084131454688,2700,14.703846532181535,0.13767891806038787
2079,491.44000000000005,714.7343667317531,2248.24049163365,156.39769776038014,2179.410494890319,96.96462963678259,76.4560139807682,587.4536682355241,10.8752895498016,2700,14.703846532181535,0.13767891806038787
2080,491.45000000000005,714.7308394513238,2248.245405206794,156.39805977495274,2179.41016683705,96.96453943802793,76.45646495410915,587.7812026660654,10.875494969363334,2700,14.703846532181535,0.13767891806038787
2081,491.46000000000004,714.7273153330746,2248.250298825852,156.39842045493558,2179.4098387858944,96.96444924014087,76.4569155940331,588.1087390336106,10.875700390138991,2700,14.703846532181535,0.13767891806038787
2082,491.47,714.7237943701432,2248.2551725144285,156.3987798018017,2179.409510736854,96.96435904312142,76.45736590093281,588.4362773367255,10.875905812127671,2700,14.703846532181535,0.13767891806038787
2083,491.48,714.720276561814,2248.2600262959386,156.39913781728703,2179.4091826899275,96.96426884696956,76.45781587520202,588.7638175739775,10.876111235328478,2700,14.703846532181535,0.13767891806038787
2084,491.49,714.7167619073615,2248.264860193845,156.39949450289734,2179.408854645117,96.9641786516853,76.45826551723323,589.0913597439355,10.876316659740517,2700,14.703846532181535,0.13767891806038787
2085,491.50000000000006,714.7132503969008,2248.269674231551,156.39984986013735,2179.4085266024213,96.96408845726866,76.45871482741849,589.4189038451706,10.876522085362891,2700,14.703846532181535,0.13767891806038787
2086,491.51000000000005,714.7097420266659,2248.274468432417,156.40020389069727,2179.408198561842,96.96399826371959,76.4591638061505,589.746449876255,10.876727512194705,2700,14.703846532181535,0.13767891806038787
2087,491.52000000000004,714.7062367959422,2248.2792428198563,156.40055659595598,2179.4078705233774,96.96390807103813,76.45961245382068,590.0739978357631,10.876932940235069,2700,14.703846532181535,0.13767891806038787
2088,491.53000000000003,714.70273470097,2248.2839974171957,156.40090797762738,2179.40754248703,96.96381787922425,76.46006077081957,590.4015477222705,10.877138369483086,2700,14.703846532181535,0.13767891806038787
2089,491.54,714.6992357349413,2248.2887322477145,156.40125803726673,2179.407214452798,96.96372768827798,76.46050875753762,590.7290995343548,10.87734379993787,2700,14.703846532181535,0.13767891806038787
2090,491.55,714.6957398941054,2248.2934473346927,156.4016067763428,2179.4068864206833,96.96363749819929,76.46095641436527,591.0566532705952,10.877549231598529,2700,14.703846532181535,0.13767891806038787
2091,491.56000000000006,714.692247180827,2248.2981427013947,156.40195419642058,2179.406558390687,96.96354730898821,76.46140374169211,591.3842089295725,10.877754664464172,2700,14.703846532181535,0.13767891806038787
2092,491.57000000000005,714.6887575852505,2248.3028183710485,156.40230029914727,2179.4062303628057,96.9634571206447,76.46185073990634,591.7117665098696,10.877960098533913,2700,14.703846532181535,0.13767891806038787
2093,491.58000000000004,714.6852711097615,2248.3074743667953,156.40264508603738,2179.405902337044,96.9633669331688,76.46229740939772,592.0393260100702,10.878165533806866,2700,14.703846532181535,0.13767891806038787
2094,491.59000000000003,714.6817877414463,2248.3121107118654,156.40298855853362,2179.4055743133995,96.96327674656045,76.46274375055341,592.3668874287605,10.878370970282143,2700,14.703846532181535,0.13767891806038787
2095,491.6,714.6783074857574,2248.3167274293382,156.40333071827496,2179.405246291873,96.96318656081971,76.46318976376257,592.694450764528,10.878576407958862,2700,14.703846532181535,0.13767891806038787
2096,491.61,714.6748303297879,2248.3213245424095,156.40367156685124,2179.404918272466,96.96309637594655,76.46363544941093,593.0220160159621,10.878781846836137,2700,14.703846532181535,0.13767891806038787
2097,491.62,714.6713562790037,2248.3259020740793,156.40401110575024,2179.404590255177,96.96300619194098,76.46408080788675,593.3495831816534,10.878987286913084,2700,14.703846532181535,0.13767891806038787
2098,491.63000000000005,714.6678853235638,2248.330460047485,156.40434933649465,2179.404262240007,96.96291600880298,76.46452583957493,593.6771522601947,10.879192728188823,2700,14.703846532181535,0.13767891806038787
2099,491.64000000000004,714.6644174628286,2248.334998485575,156.40468626065388,2179.403934226957,96.96282582653257,76.46497054486231,594.0047232501802,10.879398170662474,2700,14.703846532181535,0.13767891806038787
2100,491.65000000000003,714.6609526900273,2248.33951741141,156.40502187976358,2179.4036062160253,96.96273564512971,76.46541492413381,594.3322961502057,10.879603614333156,2700,14.703846532181535,0.13767891806038787
2101,491.66,714.6574910045213,2248.3440168479324,156.40535619529874,2179.403278207216,96.96264546459446,76.4658589777748,594.6598709588687,10.879809059199994,2700,14.703846532181535,0.13767891806038787
2102,491.67,714.6540324026103,2248.348496818122,156.4056892089151,2179.4029502005255,96.96255528492678,76.46630270616934,594.9874476747686,10.880014505262107,2700,14.703846532181535,0.13767891806038787
2103,491.68000000000006,714.6505768775503,2248.3529573448664,156.4060209220958,2179.4026221959552,96.96246510612666,76.4667461097015,595.3150262965062,10.880219952518619,2700,14.703846532181535,0.13767891806038787
2104,491.69000000000005,714.6471244317681,2248.357398451069,156.40635133634186,2179.4022941935073,96.96237492819412,76.46718918875541,595.6426068226839,10.880425400968655,2700,14.703846532181535,0.13767891806038787
2105,491.70000000000005,714.6436750524057,2248.3618201596205,156.40668045321956,2179.4019661931793,96.96228475112918,76.46763194371319,595.9701892519058,10.880630850611341,2700,14.703846532181535,0.13767891806038787
2106,491.71000000000004,714.6402287419082,2248.366222493309,156.40700827413227,2179.401638194973,96.96219457493177,76.46807437495882,596.2977735827778,10.880836301445804,2700,14.703846532181535,0.13767891806038787
2107,491.72,714.6367854996465,2248.37060547502,156.4073348008086,2179.4013101988876,96.96210439960194,76.46851648287367,596.6253598139075,10.88104175347117,2700,14.703846532181535,0.13767891806038787
2108,491.73,714.6333453158462,2248.3749691274934,156.4076600346604,2179.400982204925,96.96201422513967,76.46895826783916,596.9529479439038,10.881247206686567,2700,14.703846532181535,0.13767891806038787
2109,491.74,714.6299081868463,2248.3793134734647,156.40798397718999,2179.4006542130855,96.96192405154498,76.46939973023744,597.2805379713775,10.881452661091128,2700,14.703846532181535,0.13767891806038787
2110,491.75000000000006,714.626474108979,2248.3836385357204,156.4083066299476,2179.4003262233673,96.96183387881786,76.46984087044916,597.608129894941,10.881658116683983,2700,14.703846532181535,0.13767891806038787
2111,491.76000000000005,714.6230430847036,2248.3879443369483,156.408627994478,2179.399998235772,96.96174370695829,76.47028168885477,597.9357237132084,10.881863573464262,2700,14.703846532181535,0.13767891806038787
2112,491.77000000000004,714.619615104256,2248.3922308998317,156.40894807228608,2179.399670250301,96.96165353596629,76.47072218583334,598.2633194247951,10.882069031431099,2700,14.703846532181535,0.13767891806038787
2113,491.78000000000003,714.616190167054,2248.396498246974,156.40926686484946,2179.3993422669523,96.96156336584184,76.4711623617653,598.5909170283186,10.882274490583628,2700,14.703846532181535,0.13767891806038787
2114,491.79,714.6127682694469,2248.4007464010506,156.40958437370855,2179.3990142857274,96.96147319658496,76.47160221702926,598.9185165223978,10.882479950920981,2700,14.703846532181535,0.13767891806038787
2115,491.8,714.609349401688,2248.404975384636,156.40990060030416,2179.3986863066275,96.96138302819563,76.47204175200369,599.2461179056531,10.8826854124423,2700,14.703846532181535,0.13767891806038787
2116,491.81000000000006,714.6059335723713,2248.409185220295,156.41021554635037,2179.3983583296504,96.96129286067385,76.47248096706775,599.5737211767068,10.882890875146716,2700,14.703846532181535,0.13767891806038787
2117,491.82000000000005,714.6025207625763,2248.4133759306314,156.41052921315605,2179.398030354799,96.96120269401965,76.47291986259715,599.9013263341828,10.88309633903337,2700,14.703846532181535,0.13767891806038787
2118,491.83000000000004,714.5991109839792,2248.417547538045,156.41084160225114,2179.397702382072,96.96111252823299,76.47335843897152,600.2289333767064,10.8833018041014,2700,14.703846532181535,0.13767891806038787
2119,491.84000000000003,714.5957042207124,2248.4217000651715,156.41115271516856,2179.39737441147,96.96102236331387,76.47379669656526,600.5565423029047,10.883507270349945,2700,14.703846532181535,0.13767891806038787
2120,491.85,714.5923004783516,2248.425833534331,156.41146255349673,2179.397046442993,96.96093219926232,76.47423463575664,600.8841531114065,10.883712737778147,2700,14.703846532181535,0.13767891806038787
2121,491.86,714.5888997471551,2248.4299479680794,156.4117711186574,2179.396718476643,96.9608420360783,76.47467225692017,601.2117658008418,10.88391820638515,2700,14.703846532181535,0.13767891806038787
2122,491.87,714.5855020235292,2248.4340433887414,156.41207841206682,2179.3963905124174,96.96075187376185,76.47510956043214,601.5393803698427,10.884123676170093,2700,14.703846532181535,0.13767891806038787
2123,491.88000000000005,714.5821073069203,2248.4381198187543,156.41238443535312,2179.396062550319,96.96066171231294,76.47554654666746,601.8669968170427,10.884329147132123,2700,14.703846532181535,0.13767891806038787
2124,491.89000000000004,714.5787155906752,2248.4421772804694,156.41268918996522,2179.3957345903477,96.96057155173156,76.47598321600015,602.1946151410768,10.884534619270383,2700,14.703846532181535,0.13767891806038787
2125,491.90000000000003,714.5753268773177,2248.4462157961925,156.41299267737077,2179.395406632502,96.96048139201775,76.47641956880487,602.522235340582,10.884740092584021,2700,14.703846532181535,0.13767891806038787
2126,491.91,714.5719411571413,2248.4502353882567,156.41329489908392,2179.3950786767837,96.96039123317148,76.47685560545438,602.8498574141967,10.884945567072183,2700,14.703846532181535,0.13767891806038787
2127,491.92,714.5685584296259,2248.4542360788896,156.41359585660544,2179.3947507231933,96.96030107519273,76.47729132632286,603.1774813605605,10.885151042734016,2700,14.703846532181535,0.13767891806038787
2128,491.93000000000006,714.565178688126,2248.4582178904,156.4138955514704,2179.39442277173,96.96021091808153,76.47772673178252,603.5051071783153,10.88535651956867,2700,14.703846532181535,0.13767891806038787
2129,491.94000000000005,714.5618019290708,2248.462180844983,156.41419398505647,2179.3940948223944,96.96012076183787,76.47816182220608,603.8327348661041,10.885561997575298,2700,14.703846532181535,0.13767891806038787
2130,491.95000000000005,714.5584281549982,2248.466124964861,156.41449115892175,2179.3937668751873,96.96003060646176,76.47859659796538,604.1603644225718,10.885767476753047,2700,14.703846532181535,0.13767891806038787
2131,491.96000000000004,714.5550573562282,2248.4700502722044,156.41478707448806,2179.393438930109,96.95994045195316,76.47903105943102,604.4879958463647,10.88597295710107,2700,14.703846532181535,0.13767891806038787
2132,491.97,714.5516895322627,2248.473956789114,156.41508173332065,2179.3931109871587,96.9598502983121,76.47946520697494,604.8156291361307,10.88617843861852,2700,14.703846532181535,0.13767891806038787
2133,491.98,714.5483246764778,2248.4778445377606,156.4153751368309,2179.392783046339,96.95976014553858,76.47989904096715,605.1432642905196,10.886383921304551,2700,14.703846532181535,0.13767891806038787
2134,491.99,714.544962788381,2248.4817135402136,156.41566728650386,2179.3924551076466,96.95966999363259,76.48033256177821,605.4709013081824,10.88658940515832,2700,14.703846532181535,0.13767891806038787
2135,492.00000000000006,714.5416038613622,2248.4855638185654,156.41595818385173,2179.3921271710856,96.95957984259412,76.48076576977726,605.798540187772,10.886794890178981,2700,14.703846532181535,0.13767891806038787
2136,492.01000000000005,714.5382478979932,2248.489395394827,156.41624783027692,2179.3917992366537,96.95948969242319,76.4811986653341,606.1261809279425,10.887000376365691,2700,14.703846532181535,0.13767891806038787
2137,492.02000000000004,714.5348948855593,2248.4932082910486,156.41653622744198,2179.391471304351,96.95939954311979,76.4816312488165,606.45382352735,10.88720586371761,2700,14.703846532181535,0.13767891806038787
2138,492.03000000000003,714.5315448297016,2248.49700252916,156.41682337657227,2179.3911433741796,96.9593093946839,76.48206352059425,606.7814679846521,10.887411352233892,2700,14.703846532181535,0.13767891806038787
