,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1032,467.39000000000004,932.0674209037712,682.8253094941999,24.430253362684123,2180.164364758569,97.18385627808681,42.29308868693307,0.0,10.40260199691922,2700,63207.41108364303,0.0
1033,467.39500000000004,931.9379941882268,684.1090019914556,24.472307715139348,2180.16423261688,97.18381039548669,42.33278017059946,0.0,10.402660599456777,2700,63207.76715942898,0.0
1034,467.40000000000003,931.8083029111893,685.3936583560019,24.514387060893142,2180.164100475191,97.18376451288657,42.37246417883607,0.0,10.402719257147275,2700,63208.12357033056,0.0
1035,467.40500000000003,931.6783472771848,686.6792774969379,24.556491362740807,2180.163968333502,97.18371863028645,42.412140698967335,0.0,10.402777969980374,2700,63208.48031628495,0.0
1036,467.41,931.5481274910428,687.9658583222911,24.598620583460416,2180.1638361918126,97.18367274768633,42.451809718328256,0.0,10.402836737945716,2700,63208.837397229225,0.0
1037,467.415,931.4176437578963,689.2533997390219,24.64077468581783,2180.1637040501237,97.18362686508621,42.49147122426439,0.0,10.402895561032928,2700,63209.194813100345,0.0
1038,467.42,931.286896283181,690.5419006530256,24.682953632560164,2180.1635719084347,97.18358098248608,42.53112520413187,0.0,10.40295443923162,2700,63209.552563835176,0.0
1039,467.425,931.1558852726353,691.8313599691347,24.725157386426257,2180.1634397667463,97.18353509988596,42.570771645297405,0.0,10.403013372531383,2700,63209.91064937048,0.0
1040,467.43,931.0246109322982,693.1217765911226,24.767385910117266,2180.1633076250573,97.18348921728584,42.610410535138314,0.0,10.403072360921788,2700,63210.2690696429,0.0
1041,467.435,930.8930734685104,694.4131494217058,24.809639166349616,2180.1631754833684,97.18344333468572,42.65004186104253,0.0,10.403131404392397,2700,63210.62782458898,0.0
1042,467.44,930.7612730879118,695.7054773625472,24.851917117792315,2180.1630433416794,97.1833974520856,42.68966561040861,0.0,10.403190502932741,2700,63210.98691414514,0.0
1043,467.445,930.6292099974437,696.9987593142579,24.894219727121477,2180.16291119999,97.18335156948548,42.72928177064576,0.0,10.403249656532346,2700,63211.34633824772,0.0
1044,467.45000000000005,930.4968844043449,698.2929941764015,24.936546956985524,2180.162779058301,97.18330568688536,42.768890329173836,0.0,10.403308865180712,2700,63211.70609683294,0.0
1045,467.45500000000004,930.3642965161533,699.5881808474956,24.97889877002107,2180.162646916612,97.18325980428524,42.80849127342336,0.0,10.403368128867326,2700,63212.06618983691,0.0
1046,467.46000000000004,930.2314465407051,700.8843182250149,25.021275128848814,2180.1625147749232,97.18321392168512,42.84808459083555,0.0,10.40342744758166,2700,63212.42661719565,0.0
1047,467.46500000000003,930.0983346861325,702.1814052053946,25.063675996080555,2180.1623826332343,97.183168039085,42.88767026886231,0.0,10.403486821313159,2700,63212.78737884505,0.0
1048,467.47,929.9649611608662,703.4794406840327,25.106101334315106,2180.1622504915454,97.18312215648488,42.92724829496626,0.0,10.403546250051258,2700,63213.1484747209,0.0
1049,467.475,929.831326173631,704.7784235552924,25.148551106110858,2180.1621183498564,97.18307627388477,42.96681865662075,0.0,10.403605733785373,2700,63213.5099047589,0.0
1050,467.48,929.6974299334487,706.0783527125063,25.191025274024437,2180.161986208167,97.18303039128465,43.00638134130987,0.0,10.403665272504904,2700,63213.87166889464,0.0
1051,467.485,929.5632726496351,707.3792270479773,25.233523800619437,2180.161854066478,97.18298450868453,43.04593633652844,0.0,10.403724866199232,2700,63214.23376706358,0.0
1052,467.49,929.4288545318002,708.6810454529829,25.27604664841188,2180.161721924789,97.18293862608441,43.08548362978207,0.0,10.403784514857719,2700,63214.59619920111,0.0
1053,467.495,929.2941757898477,709.9838068177772,25.318593779916064,2180.1615897831,97.18289274348429,43.125023208587145,0.0,10.403844218469713,2700,63214.958965242484,0.0
1054,467.5,929.1592366339746,711.2875100315945,25.36116515765494,2180.1614576414113,97.18284686088417,43.164555060470825,0.0,10.40390397702454,2700,63215.32206512287,0.0
1055,467.505,929.02403727467,712.5921539826512,25.403760744076465,2180.1613254997224,97.18280097828405,43.204079172971106,0.0,10.403963790511513,2700,63215.68549877731,0.0
1056,467.51,928.8885779227146,713.897737558149,25.44638050168361,2180.1611933580334,97.18275509568392,43.243595533636785,0.0,10.404023658919929,2700,63216.04926614078,0.0
1057,467.51500000000004,928.7528587891806,715.2042596442781,25.489024392914136,2180.161061216344,97.1827092130838,43.28310413002749,0.0,10.404083582239059,2700,63216.413367148096,0.0
1058,467.52000000000004,928.6168800854304,716.5117191262195,25.53169238021112,2180.160929074655,97.18266333048368,43.32260494971371,0.0,10.404143560458166,2700,63216.77780173401,0.0
1059,467.52500000000003,928.4806420231162,717.820114888148,25.574384426014504,2180.160796932966,97.18261744788356,43.36209798027677,0.0,10.404203593566493,2700,63217.14256983316,0.0
1060,467.53000000000003,928.3441448141801,719.1294458132351,25.617100492719555,2180.160664791277,97.18257156528344,43.4015832093089,0.0,10.404263681553264,2700,63217.50767138008,0.0
1061,467.535,928.2073886708524,720.4397107836511,25.659840542723025,2180.1605326495883,97.18252568268332,43.4410606244132,0.0,10.404323824407687,2700,63217.87310630918,0.0
1062,467.54,928.0703738056517,721.75090868057,25.70260453842615,2180.1604005078993,97.1824798000832,43.48053021320365,0.0,10.40438402211895,2700,63218.23887455479,0.0
1063,467.545,927.9331004313837,723.0630383841693,25.745392442176,2180.1602683662104,97.18243391748308,43.519991963305195,0.0,10.40444427467623,2700,63218.60497605111,0.0
1064,467.55,927.795568761141,724.3760987736355,25.788204216328584,2180.1601362245215,97.18238803488295,43.559445862353655,0.0,10.404504582068679,2700,63218.97141073227,0.0
1065,467.555,927.6577790083026,725.6900887271651,25.831039823247202,2180.160004082832,97.18234215228283,43.59889189799582,0.0,10.404564944285438,2700,63219.33817853226,0.0
1066,467.56,927.5197313865332,727.0050071219689,25.873899225244813,2180.159871941143,97.18229626968271,43.63833005788941,0.0,10.40462536131563,2700,63219.705279384994,0.0
1067,467.565,927.3814261097822,728.3208528342736,25.916782384626348,2180.159739799454,97.18225038708259,43.67776032970315,0.0,10.404685833148354,2700,63220.07271322426,0.0
1068,467.57,927.2428633922833,729.6376247393255,25.95968926370166,2180.1596076577653,97.18220450448247,43.71718270111669,0.0,10.404746359772703,2700,63220.44047998376,0.0
1069,467.57500000000005,927.1040434485542,730.9553217113923,26.002619824746713,2180.159475516077,97.18215862188235,43.75659715982072,0.0,10.404806941177744,2700,63220.80857959706,0.0
1070,467.58000000000004,926.9649664933952,732.2739426237678,26.04557403004189,2180.159343374388,97.18211273928223,43.79600369351692,0.0,10.404867577352531,2700,63221.17701199767,0.0
1071,467.58500000000004,926.8256327418899,733.5934863487724,26.088551841825026,2180.159211232699,97.18206685668211,43.83540228991797,0.0,10.4049282682861,2700,63221.54577711897,0.0
1072,467.59000000000003,926.6860424094027,734.9139517577579,26.131553222357436,2180.1590790910095,97.182020974082,43.8747929367476,0.0,10.40498901396747,2700,63221.91487489421,0.0
1073,467.595,926.5461957115803,736.235337721109,26.17457813387047,2180.1589469493206,97.18197509148186,43.9141756217406,0.0,10.40504981438564,2700,63222.28430525658,0.0
1074,467.6,926.4060928643493,737.5576431082469,26.21762653857385,2180.1588148076316,97.18192920888174,43.95355033264278,0.0,10.405110669529597,2700,63222.654068139156,0.0
1075,467.605,926.2657340839163,738.8808667876322,26.260698398670478,2180.1586826659427,97.18188332628162,43.99291705721103,0.0,10.405171579388307,2700,63223.02416347489,0.0
1076,467.61,926.1251195867677,740.205007626767,26.303793676351827,2180.1585505242538,97.1818374436815,44.032275783213365,0.0,10.405232543950723,2700,63223.39459119665,0.0
1077,467.615,925.9842495896685,741.5300644921989,26.346912333788836,2180.158418382565,97.18179156108138,44.071626498428834,0.0,10.405293563205776,2700,63223.7653512372,0.0
1078,467.62,925.8431243096613,742.8560362495222,26.390054333152893,2180.158286240876,97.18174567848126,44.11096919064764,0.0,10.40535463714238,2700,63224.13644352917,0.0
1079,467.625,925.7017439640667,744.1829217633826,26.433219636597894,2180.1581540991865,97.18169979588114,44.150303847671076,0.0,10.405415765749439,2700,63224.50786800512,0.0
1080,467.63,925.5601087704825,745.5107198974789,26.476408206235348,2180.1580219574976,97.18165391328102,44.1896304573116,0.0,10.405476949015835,2700,63224.87962459753,0.0
1081,467.635,925.4182189467815,746.8394295145658,26.519620004220194,2180.1578898158086,97.1816080306809,44.2289490073928,0.0,10.40553818693043,2700,63225.251713238715,0.0
1082,467.64000000000004,925.2760747111136,748.1690494764578,26.562854992648113,2180.1577576741197,97.18156214808079,44.26825948574942,0.0,10.405599479482078,2700,63225.624133860925,0.0
1083,467.64500000000004,925.1336762819024,749.4995786440306,26.60611313361941,2180.1576255324308,97.18151626548067,44.307561880227375,0.0,10.405660826659604,2700,63225.996886396286,0.0
1084,467.65000000000003,924.9910238778465,750.8310158772252,26.649394389230327,2180.157493390742,97.18147038288055,44.346856178683794,0.0,10.405722228451825,2700,63226.36997077685,0.0
1085,467.65500000000003,924.8481177179185,752.1633600350503,26.692698721535905,2180.157361249053,97.18142450028043,44.38614236898697,0.0,10.405783684847542,2700,63226.74338693454,0.0
1086,467.66,924.7049580213633,753.4966099755846,26.736026092604263,2180.157229107364,97.18137861768031,44.425420439016406,0.0,10.405845195835532,2700,63227.11713480121,0.0
1087,467.665,924.5615450076989,754.8307645559807,26.779376464480393,2180.1570969656746,97.18133273508019,44.46469037666285,0.0,10.40590676140456,2700,63227.49121430855,0.0
1088,467.67,924.4178788967148,756.1658226324671,26.822749799214474,2180.1569648239856,97.18128685248007,44.50395216982828,0.0,10.405968381543373,2700,63227.865625388215,0.0
1089,467.675,924.2739599084717,757.5017830603516,26.866146058802123,2180.1568326822967,97.18124096987995,44.54320580642591,0.0,10.406030056240702,2700,63228.240367971724,0.0
1090,467.68,924.1297882633014,758.8386446940242,26.90956520527904,2180.1567005406077,97.18119508727983,44.58245127438022,0.0,10.406091785485259,2700,63228.61544199049,0.0
1091,467.685,923.9853641818047,760.1764063869592,26.95300720063597,2180.156568398919,97.1811492046797,44.62168856162697,0.0,10.406153569265742,2700,63228.99084737584,0.0
1092,467.69,923.8406878848523,761.5150669917196,26.996472006841852,2180.15643625723,97.18110332207958,44.66091765611319,0.0,10.40621540757083,2700,63229.36658405899,0.0
1093,467.695,923.6957595935837,762.8546253599574,27.039959585906097,2180.156304115541,97.18105743947946,44.70013854579722,0.0,10.406277300389188,2700,63229.74265197106,0.0
1094,467.70000000000005,923.5505795294063,764.1950803424195,27.083469899756533,2180.1561719738515,97.18101155687934,44.739351218648714,0.0,10.40633924770946,2700,63230.119051043046,0.0
1095,467.70500000000004,923.4051479139946,765.5364307889485,27.12700291036497,2180.1560398321626,97.18096567427922,44.77855566264862,0.0,10.406401249520275,2700,63230.49578120588,0.0
1096,467.71000000000004,923.25946496929,766.8786755484864,27.170558579660014,2180.1559076904737,97.1809197916791,44.81775186578926,0.0,10.406463305810249,2700,63230.87284239036,0.0
1097,467.71500000000003,923.1135309175005,768.221813469077,27.214136869558956,2180.1557755487847,97.18087390907898,44.856939816074274,0.0,10.406525416567975,2700,63231.2502345272,0.0
1098,467.72,922.967345981099,769.5658433978693,27.257737742000096,2180.155643407096,97.18082802647886,44.896119501518655,0.0,10.406587581782034,2700,63231.62795754702,0.0
1099,467.725,922.8209103828236,770.9107641811202,27.301361158860313,2180.1555112654073,97.18078214387874,44.9352909101488,0.0,10.40664980144099,2700,63232.0060113803,0.0
1100,467.73,922.6742243456769,772.2565746641965,27.34500708205522,2180.1553791237184,97.18073626127861,44.974454030002455,0.0,10.406712075533385,2700,63232.384395957444,0.0
1101,467.735,922.5272880929243,773.6032736915798,27.388675473459326,2180.155246982029,97.18069037867849,45.013608849128794,0.0,10.40677440404775,2700,63232.76311120878,0.0
1102,467.74,922.3801018480948,774.9508601068679,27.432366294927647,2180.15511484034,97.18064449607837,45.05275535558837,0.0,10.4068367869726,2700,63233.14215706449,0.0
1103,467.745,922.2326658349797,776.2993327527776,27.476079508324936,2180.154982698651,97.18059861347825,45.09189353745315,0.0,10.406899224296428,2700,63233.52153345468,0.0
1104,467.75,922.0849802776315,777.6486904711472,27.51981507548913,2180.154850556962,97.18055273087813,45.131023382806575,0.0,10.406961716007716,2700,63233.90124030936,0.0
1105,467.755,921.9370454003646,778.9989321029416,27.56357295827673,2180.1547184152732,97.18050684827801,45.170144879743475,0.0,10.407024262094927,2700,63234.28127755842,0.0
1106,467.76,921.7888614277531,780.3500564882526,27.60735311848875,2180.1545862735843,97.1804609656779,45.20925801637018,0.0,10.407086862546505,2700,63234.66164513166,0.0
1107,467.76500000000004,921.6404285846309,781.7020624663035,27.651155517938555,2180.1544541318954,97.18041508307778,45.248362780804456,0.0,10.407149517350883,2700,63235.042342958775,0.0
1108,467.77000000000004,921.4917470960914,783.0549488754509,27.694980118462517,2180.154321990206,97.18036920047764,45.28745916117557,0.0,10.407212226496469,2700,63235.423370969365,0.0
1109,467.77500000000003,921.3428171874867,784.4087145531887,27.738826881796065,2180.154189848517,97.18032331787752,45.32654714562427,0.0,10.407274989971665,2700,63235.80472909293,0.0
1110,467.78000000000003,921.1936390844259,785.7633583361497,27.782695769756664,2180.154057706828,97.1802774352774,45.3656267223028,0.0,10.407337807764849,2700,63236.18641725886,0.0
1111,467.785,921.0442130127758,787.1188790601093,27.826586744103476,2180.153925565139,97.18023155267728,45.40469787937493,0.0,10.407400679864386,2700,63236.56843539647,0.0
1112,467.79,920.8945391986606,788.4752755599884,27.870499766584636,2180.15379342345,97.18018567007717,45.44376060501594,0.0,10.40746360625862,2700,63236.95078343493,0.0
1113,467.795,920.7446178684587,789.8325466698558,27.914434798969843,2180.1536612817613,97.18013978747705,45.48281488741268,0.0,10.407526586935886,2700,63237.33346130335,0.0
1114,467.8,920.5944492488053,791.190691222932,27.958391802976617,2180.1535291400724,97.18009390487693,45.52186071476351,0.0,10.407589621884496,2700,63237.71646893073,0.0
1115,467.805,920.4440335665898,792.5497080515905,28.002370740330587,2180.1533969983834,97.18004802227681,45.56089807527839,0.0,10.407652711092748,2700,63238.09980624596,0.0
1116,467.81,920.293371048955,793.9095959873631,28.046371572766684,2180.153264856694,97.18000213967669,45.599926957178816,0.0,10.407715854548924,2700,63238.48347317785,0.0
1117,467.815,920.1424619232982,795.2703538609404,28.090394261973557,2180.153132715005,97.17995625707655,45.6389473486979,0.0,10.407779052241287,2700,63238.867469655066,0.0
1118,467.82,919.9913064172686,796.6319805021755,28.1344387696407,2180.153000573316,97.17991037447644,45.67795923808032,0.0,10.407842304158088,2700,63239.25179560624,0.0
1119,467.82500000000005,919.8399047587677,797.9944747400879,28.178505057483207,2180.152868431627,97.17986449187632,45.71696261358239,0.0,10.407905610287559,2700,63239.63645095984,0.0
1120,467.83000000000004,919.6882571759488,799.3578354028651,28.22259308714183,2180.1527362899383,97.1798186092762,45.75595746347203,0.0,10.407968970617913,2700,63240.02143564429,0.0
1121,467.83500000000004,919.5363638972153,800.7220613178662,28.26670282029979,2180.1526041482493,97.17977272667608,45.79494377602879,0.0,10.408032385137357,2700,63240.40674958788,0.0
