,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1754,226.69000000000003,136.9985743121344,317.71537276506365,49.31329422150875,2184.2897496140176,98.616283736498,28.36480725316506,0.0,5.170342140513303,250,31415.595945638575,0.0
1755,226.69500000000002,137.0501909229374,317.07247683914187,49.215543304802516,2184.289737378676,98.6162794881091,28.336060862398284,0.0,5.1703816358638095,250,31415.8359239494,0.0
1756,226.70000000000002,137.10183078623734,316.4301265784119,49.1178716633781,2184.2897251433346,98.6162752397202,28.307309757552236,0.0,5.170421091305185,250,31416.07565976773,0.0
1757,226.705,137.15349389661293,315.78832246146334,49.020279371261125,2184.289712907993,98.6162709913313,28.278553945699105,0.0,5.170460506830858,250,31416.315153053638,0.0
1758,226.71,137.20518024862062,315.1470649664072,48.92276650242115,2184.2897006726516,98.6162667429424,28.24979343391598,0.0,5.170499882434265,250,31416.554403767255,0.0
1759,226.715,137.25688983679478,314.50635457087463,48.82533313075569,2184.28968843731,98.61626249455348,28.221028229284844,0.0,5.170539218108855,250,31416.793411868766,0.0
1760,226.72000000000003,137.30862265564755,313.8661917520162,48.72797933010512,2184.2896762019686,98.61625824616458,28.192258338892557,0.0,5.170578513848086,250,31417.032177318422,0.0
1761,226.72500000000002,137.3603786996689,313.2265769865009,48.63070517424516,2184.289663966627,98.61625399777569,28.16348376983087,0.0,5.170617769645425,250,31417.270700076533,0.0
1762,226.73000000000002,137.41215796332665,312.58751075051515,48.53351073688824,2184.2896517312856,98.61624974938678,28.13470452919638,0.0,5.170656985494348,250,31417.508980103456,0.0
1763,226.735,137.46396044106643,311.94899351976176,48.43639609168088,2184.289639495944,98.61624550099786,28.105920624090572,0.0,5.170696161388344,250,31417.747017359627,0.0
1764,226.74,137.51578612731169,311.3110257694591,48.33936131221269,2184.289627260602,98.61624125260896,28.077132061619775,0.0,5.170735297320909,250,31417.984811805527,0.0
1765,226.745,137.5676350164636,310.67360797434,48.24240647200144,2184.289615025261,98.61623700422007,28.048338848895167,0.0,5.17077439328555,250,31418.222363401703,0.0
1766,226.75000000000003,137.6195071029013,310.0367406086509,48.14553164450489,2184.2896027899196,98.61623275583116,28.019540993032773,0.0,5.170813449275783,250,31418.45967210876,0.0
1767,226.75500000000002,137.6714023809815,309.40042414615095,48.04873690311535,2184.289590554578,98.61622850744224,27.990738501153466,0.0,5.170852465285134,250,31418.696737887367,0.0
1768,226.76000000000002,137.72332084503884,308.7646590601107,47.952022321163874,2184.2895783192366,98.61622425905334,27.96193138038293,0.0,5.170891441307141,250,31418.93356069825,0.0
1769,226.76500000000001,137.77526248938563,308.1294458233119,47.85538797191383,2184.289566083895,98.61622001066445,27.933119637851682,0.0,5.17093037733535,250,31419.170140502196,0.0
1770,226.77,137.82722730831205,307.49478490804563,47.75883392856443,2184.289553848553,98.61621576227554,27.90430328069506,0.0,5.170969273363317,250,31419.40647726005,0.0
1771,226.775,137.87921529608602,306.8606767861118,47.66236026425347,2184.289541613212,98.61621151388663,27.87548231605321,0.0,5.171008129384607,250,31419.642570932716,0.0
1772,226.78000000000003,137.93122644695313,306.22712192881835,47.56596705204691,2184.28952937787,98.61620726549772,27.84665675107107,0.0,5.1710469453927965,250,31419.878421481168,0.0
1773,226.78500000000003,137.98326075513688,305.5941208069799,47.469654364955424,2184.2895171425284,98.61620301710883,27.817826592898395,0.0,5.171085721381472,250,31420.114028866425,0.0
1774,226.79000000000002,138.03531821483833,304.9616738909172,47.37342227591958,2184.289504907187,98.61619876871993,27.78899184868972,0.0,5.171124457344228,250,31420.34939304958,0.0
1775,226.79500000000002,138.08739882023636,304.329781650456,47.27727085781112,2184.289492671846,98.616194520331,27.760152525604358,0.0,5.171163153274671,250,31420.584513991773,0.0
1776,226.8,138.13950256548765,303.69844455492586,47.18120018344403,2184.289480436504,98.61619027194212,27.73130863080641,0.0,5.171201809166417,250,31420.81939165422,0.0
1777,226.805,138.19162944472652,303.0676630731597,47.0852103255618,2184.289468201163,98.61618602355321,27.702460171464743,0.0,5.1712404250130914,250,31421.054025998183,0.0
1778,226.81,138.24377945206498,302.4374376734923,46.98930135684279,2184.289455965821,98.6161817751643,27.67360715475298,0.0,5.171279000808329,250,31421.288416984993,0.0
1779,226.81500000000003,138.2959525815929,301.80776882375994,46.89347334989985,2184.2894437304794,98.61617752677539,27.644749587849507,0.0,5.171317536545775,250,31421.52256457604,0.0
1780,226.82000000000002,138.34814882737766,301.1786569912988,46.79772637728729,2184.289431495138,98.6161732783865,27.615887477937463,0.0,5.171356032219086,250,31421.756468732772,0.0
1781,226.82500000000002,138.40036818346445,300.5501026429447,46.7020605114796,2184.2894192597964,98.6161690299976,27.587020832204725,0.0,5.171394487821927,250,31421.990129416696,0.0
1782,226.83,138.45261064387626,299.9221062450316,46.606475824894055,2184.2894070244547,98.61616478160869,27.558149657843902,0.0,5.171432903347973,250,31422.22354658939,0.0
1783,226.835,138.50487620261353,299.29466826339086,46.51097238988258,2184.289394789114,98.61616053321978,27.529273962052343,0.0,5.171471278790908,250,31422.456720212478,0.0
1784,226.84,138.5571648536546,298.66778916335045,46.41555027872869,2184.289382553772,98.61615628483088,27.500393752032107,0.0,5.17150961414443,250,31422.689650247652,0.0
1785,226.84500000000003,138.60947659095538,298.04146940973374,46.32020956364619,2184.2893703184304,98.61615203644197,27.47150903498998,0.0,5.171547909402241,250,31422.922336656666,0.0
1786,226.85000000000002,138.66181140844944,297.4157094668587,46.2249503167876,2184.289358083089,98.61614778805307,27.442619818137448,0.0,5.171586164558059,250,31423.154779401335,0.0
1787,226.85500000000002,138.71416930004813,296.79050979853685,46.12977261023659,2184.2893458477474,98.61614353966417,27.413726108690707,0.0,5.17162437960561,250,31423.386978443537,0.0
1788,226.86,138.7665502596403,296.16587086807266,46.0346765160078,2184.289333612406,98.61613929127526,27.384827913870634,0.0,5.171662554538625,250,31423.618933745194,0.0
1789,226.865,138.8189542810926,295.54179313826216,45.93966210605146,2184.2893213770644,98.61613504288636,27.35592524090281,0.0,5.171700689350853,250,31423.850645268314,0.0
1790,226.87,138.87138135824927,294.9182770713922,45.84472945225172,2184.2893091417227,98.61613079449745,27.327018097017486,0.0,5.171738784036048,250,31424.082112974942,0.0
1791,226.87500000000003,138.9238314849322,294.29532312923936,45.749878626421015,2184.2892969063814,98.61612654610855,27.298106489449594,0.0,5.171776838587975,250,31424.313336827203,0.0
1792,226.88000000000002,138.97630465494092,293.67293177306965,45.65510970031063,2184.28928467104,98.61612229771964,27.269190425438726,0.0,5.17181485300041,250,31424.54431678727,0.0
1793,226.88500000000002,139.02880086205263,293.0511034636366,45.560422745599546,2184.2892724356984,98.61611804933074,27.240269912229145,0.0,5.171852827267137,250,31424.775052817386,0.0
1794,226.89000000000001,139.081320100022,292.4298386611811,45.465817833899756,2184.289260200357,98.61611380094183,27.21134495706976,0.0,5.171890761381953,250,31425.00554487985,0.0
1795,226.895,139.13386236258162,291.80913782543,45.37129503675517,2184.2892479650154,98.61610955255293,27.182415567214118,0.0,5.171928655338663,250,31425.235792937023,0.0
1796,226.9,139.18642764344148,291.18900141559544,45.276854425643926,2184.2892357296737,98.61610530416402,27.153481749920427,0.0,5.1719665091310825,250,31425.465796951332,0.0
1797,226.90500000000003,139.23901593628915,290.56942989037384,45.182496071976495,2184.2892234943324,98.61610105577512,27.12454351245151,0.0,5.172004322753037,250,31425.695556885254,0.0
1798,226.91000000000003,139.29162723479004,289.950423707945,45.088220047092804,2184.2892112589907,98.61609680738621,27.095600862074814,0.0,5.172042096198362,250,31425.92507270134,0.0
1799,226.91500000000002,139.34426153258693,289.3319833259708,44.99402642226624,2184.289199023649,98.61609255899731,27.06665380606242,0.0,5.172079829460904,250,31426.154344362185,0.0
1800,226.92000000000002,139.39691882330033,288.7141092015951,44.899915268697455,2184.289186788308,98.6160883106084,27.03770235169101,0.0,5.172117522534517,250,31426.383371830467,0.0
1801,226.925,139.44959910052825,288.09680179144186,44.80588665752399,2184.2891745529664,98.6160840622195,27.008746506241867,0.0,5.172155175413069,250,31426.612155068913,0.0
1802,226.93,139.50230235784642,287.4800615516151,44.71194065981479,2184.2891623176247,98.6160798138306,26.979786277000876,0.0,5.172192788090435,250,31426.84069404031,0.0
1803,226.935,139.55502858880809,286.8638889376973,44.61807734656778,2184.2891500822834,98.61607556544169,26.95082167125852,0.0,5.172230360560501,250,31427.068988707513,0.0
1804,226.94000000000003,139.607777786944,286.24828440474846,44.524296788706806,2184.2891378469417,98.61607131705279,26.921852696309852,0.0,5.172267892817165,250,31427.29703903343,0.0
1805,226.94500000000002,139.66054994576265,285.6332484073059,44.4305990570973,2184.2891256116,98.61606706866388,26.892879359454504,0.0,5.17230538485433,250,31427.524844981042,0.0
1806,226.95000000000002,139.71334505874992,285.0187813993826,44.33698422252984,2184.2891133762587,98.61606282027498,26.863901667996686,0.0,5.172342836665916,250,31427.752406513373,0.0
1807,226.955,139.7661631193694,284.40488383446655,44.24345235572631,2184.289101140917,98.61605857188607,26.83491962924516,0.0,5.1723802482458465,250,31427.979723593533,0.0
1808,226.96,139.8190041210622,283.7915561655197,44.15000352733508,2184.2890889055757,98.61605432349717,26.80593325051325,0.0,5.17241761958806,250,31428.206796184677,0.0
1809,226.965,139.8718680572469,283.17879884497745,44.05663780794041,2184.2890766702344,98.61605007510826,26.776942539118814,0.0,5.172454950686503,250,31428.433624250018,0.0
1810,226.97000000000003,139.92475492131982,282.56661232474715,43.96335526805967,2184.2890644348927,98.61604582671936,26.74794750238427,0.0,5.172492241535133,250,31428.660207752848,0.0
1811,226.97500000000002,139.97766470665465,281.9549970562076,43.87015597813052,2184.289052199551,98.61604157833045,26.718948147636567,0.0,5.172529492127917,250,31428.886546656504,0.0
1812,226.98000000000002,140.0305974066027,281.343953490208,43.77704000852697,2184.2890399642097,98.61603732994155,26.68994448220716,0.0,5.172566702458831,250,31429.1126409244,0.0
1813,226.985,140.0835530144928,280.7334820770669,43.68400742955636,2184.289027728868,98.61603308155264,26.660936513432045,0.0,5.172603872521864,250,31429.338490519993,0.0
1814,226.99,140.13653152363133,280.1235832665716,43.59105831144553,2184.289015493526,98.61602883316374,26.63192424865172,0.0,5.172641002311013,250,31429.564095406815,0.0
1815,226.995,140.18953292730225,279.5142575079768,43.498192724360315,2184.289003258185,98.61602458477485,26.60290769521119,0.0,5.172678091820286,250,31429.78945554846,0.0
1816,227.00000000000003,140.2425572187669,278.90550525000407,43.40541073839291,2184.2889910228437,98.61602033638593,26.573886860459957,0.0,5.1727151410437004,250,31430.014570908577,0.0
1817,227.00500000000002,140.2956043912643,278.2973269408409,43.31271242356314,2184.288978787502,98.61601608799702,26.54486175175202,0.0,5.172752149975286,250,31430.239441450893,0.0
1818,227.01000000000002,140.34867443801093,277.6897230281393,43.22009784982229,2184.2889665521607,98.61601183960812,26.515832376445847,0.0,5.172789118609081,250,31430.464067139164,0.0
1819,227.01500000000001,140.40176735220075,277.0826939590158,43.12756708705267,2184.288954316819,98.61600759121923,26.486798741904394,0.0,5.172826046939132,250,31430.68844793725,0.0
1820,227.02,140.45488312700525,276.4762401800495,43.035120205060245,2184.288942081477,98.61600334283031,26.45776085549508,0.0,5.1728629349594994,250,31430.912583809037,0.0
1821,227.025,140.50802175557348,275.8703621372819,42.94275727358487,2184.288929846136,98.6159990944414,26.428718724589796,0.0,5.172899782664253,250,31431.136474718493,0.0
1822,227.03000000000003,140.56118323103195,275.2650602762158,42.850478362293984,2184.288917610794,98.6159948460525,26.39967235656487,0.0,5.17293659004747,250,31431.360120629644,0.0
1823,227.03500000000003,140.61436754648457,274.6603350418144,42.75828354077979,2184.288905375453,98.61599059766361,26.370621758801093,0.0,5.172973357103242,250,31431.583521506578,0.0
1824,227.04000000000002,140.66757469501292,274.05618687849994,42.666172878568524,2184.2888931401117,98.61598634927469,26.341566938683687,0.0,5.173010083825667,250,31431.806677313438,0.0
1825,227.04500000000002,140.72080466967603,273.4526162301537,42.574146445111715,2184.28888090477,98.61598210088579,26.312507903602306,0.0,5.173046770208856,250,31432.02958801444,0.0
1826,227.05,140.7740574635103,272.8496235401144,42.48220430979184,2184.2888686694287,98.61597785249688,26.283444660951034,0.0,5.173083416246929,250,31432.25225357386,0.0
1827,227.055,140.82733306952974,272.2472092511772,42.390346541913935,2184.288856434087,98.61597360410799,26.254377218128372,0.0,5.173120021934015,250,31432.474673956032,0.0
1828,227.06,140.88063148072575,271.64537380559347,42.298573210719255,2184.288844198745,98.61596935571907,26.225305582537228,0.0,5.173156587264258,250,31432.696849125354,0.0
1829,227.06500000000003,140.9339526900673,271.0441176450693,42.20688438536766,2184.288831963404,98.61596510733017,26.19622976158492,0.0,5.173193112231808,250,31432.91877904629,0.0
1830,227.07000000000002,140.9872966905007,270.44344121076495,42.11528013495629,2184.288819728062,98.61596085894126,26.167149762683152,0.0,5.173229596830824,250,31433.140463683358,0.0
1831,227.07500000000002,141.0406634749499,269.8433449432937,42.02376052850281,2184.2888074927205,98.61595661055237,26.13806559324803,0.0,5.17326604105548,250,31433.36190300115,0.0
1832,227.08,141.09405303631615,269.2438292827209,41.93232563495626,2184.288795257379,98.61595236216345,26.108977260700026,0.0,5.173302444899957,250,31433.58309696431,0.0
1833,227.085,141.1474653674783,268.6448946685634,41.84097552319219,2184.288783022038,98.61594811377455,26.079884772463995,0.0,5.173338808358447,250,31433.804045537552,0.0
1834,227.09,141.20090046129255,268.04654153978845,41.74971026201139,2184.288770786696,98.61594386538565,26.05078813596916,0.0,5.173375131425153,250,31434.02474868564,0.0
1835,227.09500000000003,141.2543583105926,267.4487703348128,41.658529920143735,2184.288758551355,98.61593961699676,26.021687358649096,0.0,5.173411414094286,250,31434.245206373424,0.0
1836,227.10000000000002,141.30783890818964,266.85158149150186,41.56743456624837,2184.288746316013,98.61593536860784,25.992582447941736,0.0,5.1734476563600715,250,31434.465418565793,0.0
1837,227.10500000000002,141.36134224687223,266.25497544716865,41.47642426890536,2184.2887340806715,98.61593112021893,25.963473411289357,0.0,5.173483858216741,250,31434.68538522771,0.0
1838,227.11,141.41486831940642,265.6589526385733,41.3854990966283,2184.28872184533,98.61592687183003,25.934360256138568,0.0,5.17352001965854,250,31434.9051063242,0.0
1839,227.115,141.46841711853574,265.0635135019216,41.29465911785285,2184.2887096099885,98.61592262344114,25.905242989940312,0.0,5.173556140679721,250,31435.124581820353,0.0
1840,227.12,141.52198863698104,264.4686584728645,41.20390440094121,2184.2886973746467,98.61591837505223,25.87612162014985,0.0,5.173592221274548,250,31435.343811681312,0.0
1841,227.12500000000003,141.57558286744077,263.8743879864972,41.1132350141876,2184.288685139306,98.61591412666331,25.846996154226762,0.0,5.1736282614372975,250,31435.562795872294,0.0
