,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1186,251.75,719.3989974530328,2239.128406539229,155.79632507220288,2183.6814233623886,98.42645390328333,75.89468334628613,294.91627628171096,5.509549764874832,2700,14.648734093337447,0.15054483365520488
1187,251.76000000000002,719.3903105687334,2239.1658235852474,155.79886179670103,2183.68109368117,98.42636292706601,75.89567680424743,295.24020590044216,5.509753723973139,2700,14.648734093337447,0.15054483365520488
1188,251.77,719.3816326893177,2239.2031826197885,155.8013946388536,2183.6807640015677,98.4262719517124,75.89666928817533,295.5641397741815,5.509957685747907,2700,14.648734093337447,0.15054483365520488
1189,251.78000000000003,719.3729638000834,2239.2404837090376,155.80392360301244,2183.680434323584,98.42618097722253,75.89766079919573,295.8880778987546,5.51016165019651,2700,14.648734093337447,0.15054483365520488
1190,251.79000000000002,719.3643038940465,2239.2777269190656,155.80644869373387,2183.680104647221,98.4260900035964,75.89865133843445,296.2120202699919,5.510365617316326,2700,14.648734093337447,0.15054483365520488
1191,251.8,719.3556529611424,2239.314912315938,155.8089699153881,2183.6797749724783,98.42599903083402,75.89964090701488,296.5359668837287,5.510569587104736,2700,14.648734093337447,0.15054483365520488
1192,251.81,719.347010991328,2239.3520399655768,155.8114872724227,2183.6794452993563,98.42590805893536,75.90062950605972,296.859917735805,5.510773559559124,2700,14.648734093337447,0.15054483365520488
1193,251.82000000000002,719.3383779730254,2239.3891099338666,155.81400076916293,2183.6791156278578,98.42581708790048,75.90161713669029,297.18387282206584,5.510977534676876,2700,14.648734093337447,0.15054483365520488
1194,251.83,719.3297538977487,2239.4261222866216,155.81651041013598,2183.6787859579813,98.42572611772935,75.90260380002688,297.50783213836075,5.511181512455382,2700,14.648734093337447,0.15054483365520488
1195,251.84,719.3211387539392,2239.463077089589,155.81901619962125,2183.67845628973,98.42563514842199,75.90358949718808,297.83179568054436,5.511385492892035,2700,14.648734093337447,0.15054483365520488
1196,251.85000000000002,719.3125325331341,2239.4999744084244,155.8215181420968,2183.6781266231033,98.42554417997837,75.90457422929167,298.1557634444759,5.511589475984232,2700,14.648734093337447,0.15054483365520488
1197,251.86,719.3039352237976,2239.5368143087308,155.82401624192943,2183.677796958101,98.42545321239855,75.90555799745367,298.47973542601954,5.51179346172937,2700,14.648734093337447,0.15054483365520488
1198,251.87,719.2953468174859,2239.5735968560216,155.82651050355315,2183.677467294727,98.4253622456825,75.90654080278937,298.80371162104404,5.511997450124853,2700,14.648734093337447,0.15054483365520488
1199,251.88000000000002,719.2867673042239,2239.61032211576,155.82900093125642,2183.6771376329802,98.42527127983026,75.90752264641237,299.1276920254231,5.512201441168084,2700,14.648734093337447,0.15054483365520488
1200,251.89000000000001,719.2781966725106,2239.646990153318,155.83148752956086,2183.6768079728618,98.42518031484178,75.90850352943517,299.4516766350351,5.512405434856472,2700,14.648734093337447,0.15054483365520488
1201,251.9,719.2696349154721,2239.6836010340044,155.8339703027285,2183.676478314372,98.42508935071707,75.90948345296934,299.7756654457633,5.512609431187427,2700,14.648734093337447,0.15054483365520488
1202,251.91000000000003,719.2610820185448,2239.7201548230746,155.83644925515253,2183.6761486575133,98.42499838745618,75.91046241812441,300.0996584534955,5.512813430158364,2700,14.648734093337447,0.15054483365520488
1203,251.92000000000002,719.2525379748806,2239.756651585666,155.83892439114578,2183.675819002285,98.42490742505909,75.91144042600983,300.4236556541246,5.5130174317666985,2700,14.648734093337447,0.15054483365520488
1204,251.93,719.244002771473,2239.793091386921,155.84139571522238,2183.6754893486896,98.42481646352581,75.91241747773255,300.747657043548,5.513221436009853,2700,14.648734093337447,0.15054483365520488
1205,251.94000000000003,719.235476403035,2239.8294742918224,155.84386323167573,2183.675159696726,98.42472550285636,75.91339357439931,301.0716626176678,5.513425442885247,2700,14.648734093337447,0.15054483365520488
1206,251.95000000000002,719.2269588581224,2239.8658003653595,155.84632694475096,2183.674830046396,98.4246345430507,75.91436871711448,301.395672372391,5.513629452390309,2700,14.648734093337447,0.15054483365520488
1207,251.96,719.2184501253108,2239.9020696723796,155.84878685891792,2183.674500397701,98.42454358410887,75.91534290698212,301.71968630362926,5.513833464522468,2700,14.648734093337447,0.15054483365520488
1208,251.97000000000003,719.2099501962589,2239.938282277705,155.85124297845962,2183.674170750641,98.42445262603088,75.916316145105,302.04370440729906,5.514037479279152,2700,14.648734093337447,0.15054483365520488
1209,251.98000000000002,719.2014590595554,2239.9744382460995,155.85369530770134,2183.673841105218,98.4243616688167,75.91728843258413,302.3677266793215,5.5142414966578,2700,14.648734093337447,0.15054483365520488
1210,251.99,719.1929767053435,2240.0105376422152,155.85614385104304,2183.673511461432,98.42427071246638,75.91825977051977,302.69175311562236,5.51444551665585,2700,14.648734093337447,0.15054483365520488
1211,252.0,719.1845031253139,2240.0465805306653,155.85858861272214,2183.6731818192834,98.42417975697988,75.91923016001068,303.0157837121323,5.5146495392707395,2700,14.648734093337447,0.15054483365520488
1212,252.01000000000002,719.1760383096273,2240.0825669759834,155.86102959716516,2183.672852178774,98.42408880235722,75.92019960215424,303.3398184647865,5.514853564499914,2700,14.648734093337447,0.15054483365520488
1213,252.02,719.1675822453803,2240.1184970426166,155.86346680858017,2183.6725225399045,98.42399784859845,75.92116809804673,303.6638573695251,5.515057592340819,2700,14.648734093337447,0.15054483365520488
1214,252.03000000000003,719.1591349273741,2240.1543707949504,155.86590025132813,2183.6721929026758,98.42390689570351,75.92213564878374,303.9879004222926,5.515261622790906,2700,14.648734093337447,0.15054483365520488
1215,252.04000000000002,719.1506963427194,2240.1901882973325,155.86832992978538,2183.671863267088,98.42381594367241,75.9231022554584,304.31194761903845,5.515465655847626,2700,14.648734093337447,0.15054483365520488
1216,252.05,719.1422664816251,2240.225949613978,155.8707558481177,2183.6715336331417,98.42372499250519,75.9240679191638,304.6359989557167,5.515669691508435,2700,14.648734093337447,0.15054483365520488
1217,252.06,719.133845334302,2240.2616548090905,155.87317801078026,2183.6712040008406,98.42363404220184,75.92503264099123,304.96005442828607,5.515873729770791,2700,14.648734093337447,0.15054483365520488
1218,252.07000000000002,719.1254328955923,2240.2973039467715,155.87559642191178,2183.670874370182,98.42354309276237,75.92599642203098,305.28411403270997,5.516077770632156,2700,14.648734093337447,0.15054483365520488
1219,252.08,719.1170291480336,2240.3328970910698,155.87801108592168,2183.6705447411687,98.42345214418677,75.92695926337123,305.6081777649565,5.516281814089994,2700,14.648734093337447,0.15054483365520488
1220,252.09,719.1086340864958,2240.3684343059126,155.88042200700082,2183.670215113802,98.42336119647508,75.9279211661008,305.93224562099846,5.516485860141773,2700,14.648734093337447,0.15054483365520488
1221,252.10000000000002,719.1002476996839,2240.403915655268,155.88282918953885,2183.6698854880806,98.42327024962725,75.9288821313054,306.2563175968132,5.516689908784962,2700,14.648734093337447,0.15054483365520488
1222,252.11,719.0918699794096,2240.439341202918,155.88523263777319,2183.669555864007,98.42317930364334,75.92984216007054,306.58039368838274,5.516893960017035,2700,14.648734093337447,0.15054483365520488
1223,252.12,719.0835009174867,2240.474711012638,155.88763235587666,2183.669226241582,98.42308835852332,75.93080125348006,306.90447389169395,5.517098013835468,2700,14.648734093337447,0.15054483365520488
1224,252.13000000000002,719.0751404980444,2240.510025148113,155.89002834822037,2183.6688966208067,98.42299741426717,75.9317594126165,307.2285582027381,5.517302070237738,2700,14.648734093337447,0.15054483365520488
1225,252.14000000000001,719.0667887175405,2240.545283672947,155.8924206189905,2183.6685670016795,98.42290647087496,75.93271663856234,307.55264661751113,5.5175061292213305,2700,14.648734093337447,0.15054483365520488
1226,252.15,719.0584455616535,2240.580486650748,155.89480917259263,2183.6682373842045,98.42281552834665,75.93367293239695,307.8767391320139,5.517710190783728,2700,14.648734093337447,0.15054483365520488
1227,252.16000000000003,719.0501110253285,2240.6156341449346,155.8971940131091,2183.6679077683816,98.42272458668225,75.9346282952002,308.2008357422514,5.517914254922417,2700,14.648734093337447,0.15054483365520488
1228,252.17000000000002,719.0417850958065,2240.65072621897,155.89957514484945,2183.667578154211,98.4226336458818,75.93558272804931,308.52493644423373,5.51811832163489,2700,14.648734093337447,0.15054483365520488
1229,252.18,719.0334677618936,2240.685762936154,155.90195257213594,2183.6672485416925,98.42254270594525,75.93653623202137,308.84904123397536,5.51832239091864,2700,14.648734093337447,0.15054483365520488
1230,252.19000000000003,719.0251590170105,2240.7207443597867,155.90432629904015,2183.66691893083,98.42245176687263,75.93748880819204,309.1731501074953,5.518526462771165,2700,14.648734093337447,0.15054483365520488
1231,252.20000000000002,719.0168588515145,2240.755670553081,155.90669632991495,2183.6665893216214,98.42236082866395,75.93844045763512,309.49726306081743,5.518730537189962,2700,14.648734093337447,0.15054483365520488
1232,252.21,719.0085672557772,2240.7905415791474,155.90906266900174,2183.666259714069,98.42226989131922,75.93939118142377,309.82138008997003,5.518934614172534,2700,14.648734093337447,0.15054483365520488
1233,252.22000000000003,719.0002842170986,2240.825357501059,155.91142532043838,2183.6659301081727,98.42217895483843,75.94034098062974,310.145501190986,5.519138693716386,2700,14.648734093337447,0.15054483365520488
1234,252.23000000000002,718.9920097274062,2240.8601183818114,155.9137842885351,2183.6656005039354,98.42208801922158,75.94128985632408,310.4696263599029,5.519342775819028,2700,14.648734093337447,0.15054483365520488
1235,252.24,718.983743780174,2240.8948242843553,155.91613957748362,2183.6652709013565,98.42199708446869,75.94223780957596,310.7937555927629,5.519546860477967,2700,14.648734093337447,0.15054483365520488
1236,252.25,718.9754863627335,2240.9294752715405,155.91849119143666,2183.664941300435,98.42190615057974,75.9431848414532,311.11788888561273,5.519750947690719,2700,14.648734093337447,0.15054483365520488
1237,252.26000000000002,718.9672374655083,2240.9640714061343,155.92083913461585,2183.664611701176,98.42181521755477,75.94413095302325,311.44202623450354,5.519955037454801,2700,14.648734093337447,0.15054483365520488
1238,252.27,718.958997078924,2240.9986127508855,155.92318341126932,2183.664282103576,98.42172428539375,75.94507614535185,311.7661676354912,5.520159129767732,2700,14.648734093337447,0.15054483365520488
1239,252.28000000000003,718.9507651934199,2241.0330993684443,155.92552402558113,2183.663952507639,98.42163335409673,75.94602041950353,312.0903130846362,5.520363224627034,2700,14.648734093337447,0.15054483365520488
1240,252.29000000000002,718.9425418009844,2241.0675313213956,155.9278609817267,2183.6636229133646,98.4215424236637,75.94696377654168,312.41446257800345,5.520567322030233,2700,14.648734093337447,0.15054483365520488
1241,252.3,718.9343268920777,2241.1019086722554,155.93019428389482,2183.6632933207525,98.42145149409461,75.94790621752831,312.73861611166257,5.520771421974857,2700,14.648734093337447,0.15054483365520488
1242,252.31,718.9261204540937,2241.1362314834646,155.93252393626773,2183.6629637298056,98.42136056538952,75.94884774352437,313.0627736816876,5.520975524458437,2700,14.648734093337447,0.15054483365520488
1243,252.32000000000002,718.9179224805894,2241.1704998173955,155.93484994305686,2183.6626341405245,98.42126963754842,75.94978835559009,313.3869352841571,5.521179629478506,2700,14.648734093337447,0.15054483365520488
1244,252.33,718.909732960512,2241.2047137363975,155.9371723083833,2183.6623045529086,98.4211787105713,75.95072805478355,313.7111009151544,5.5213837370326,2700,14.648734093337447,0.15054483365520488
1245,252.34,718.9015518859056,2241.2388733026733,155.93949103638758,2183.661974966959,98.42108778445818,75.95166684216242,314.03527057076707,5.521587847118261,2700,14.648734093337447,0.15054483365520488
1246,252.35000000000002,718.8933792457387,2241.272978578423,155.9418061313878,2183.661645382678,98.42099685920907,75.95260471878268,314.3594442470874,5.52179195973303,2700,14.648734093337447,0.15054483365520488
1247,252.36,718.8852150305333,2241.307029625736,155.9441175973659,2183.661315800066,98.42090593482395,75.9535416856995,314.6836219402123,5.521996074874452,2700,14.648734093337447,0.15054483365520488
1248,252.37,718.877059230818,2241.341026506669,155.94642543855045,2183.660986219121,98.42081501130286,75.95447774396668,315.00780364624285,5.522200192540076,2700,14.648734093337447,0.15054483365520488
1249,252.38000000000002,718.8689118386723,2241.3749692831852,155.94872965914462,2183.6606566398473,98.4207240886458,75.9554128946368,315.33198936128497,5.522404312727452,2700,14.648734093337447,0.15054483365520488
1250,252.39000000000001,718.8607728431075,2241.408858017193,155.95103026319762,2183.6603270622445,98.42063316685274,75.95634713876109,315.6561790814489,5.522608435434134,2700,14.648734093337447,0.15054483365520488
1251,252.4,718.8526422346868,2241.4426927705144,155.9533272549283,2183.6599974863143,98.42054224592373,75.95728047738999,315.9803728028495,5.5228125606576794,2700,14.648734093337447,0.15054483365520488
1252,252.41000000000003,718.8445200039778,2241.476473604929,155.95562063845432,2183.659667912055,98.42045132585872,75.9582129115725,316.3045705216062,5.523016688395647,2700,14.648734093337447,0.15054483365520488
1253,252.42000000000002,718.8364061430998,2241.510200582137,155.95791041787228,2183.6593383394707,98.42036040665776,75.9591444423565,316.62877223384265,5.523220818645599,2700,14.648734093337447,0.15054483365520488
1254,252.43,718.8283006426443,2241.5438737637705,155.96019659738198,2183.6590087685595,98.42026948832083,75.96007507078849,316.9529779356873,5.523424951405101,2700,14.648734093337447,0.15054483365520488
1255,252.44000000000003,718.8202034901351,2241.5774932113845,155.96247918102145,2183.6586791993236,98.42017857084792,75.96100479791394,317.2771876232728,5.52362908667172,2700,14.648734093337447,0.15054483365520488
