,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3950,312.935,527.9024472019757,2485.824789892973,179.6966777086481,2549.4559176129856,89.15716567974592,72.83004040568282,603.555994915293,6.573602404049957,4000,7.905586377547037,1.4737068491955876
3951,312.945,527.9037213438538,2485.798712931325,179.69486585729257,2549.4558763663404,89.15655734029473,72.82984076159639,603.7250947179067,6.573802787948169,4000,7.905207295289636,1.4737068491955876
3952,312.955,527.9049860995583,2485.772737737294,179.69306113667886,2549.455835121769,89.15594900084356,72.82964259616904,603.8941860208018,6.57400317147052,4000,7.904827793337186,1.4737068491955876
3953,312.96500000000003,527.9062414681301,2485.7468643203033,179.69126354747215,2549.4557938792727,89.15534066139237,72.82944590956237,604.0632688184204,6.574203554621275,4000,7.904447873151253,1.4737068491955876
3954,312.975,527.9074874486412,2485.7210926894377,179.68947309033146,2549.4557526388544,89.1547323219412,72.82925070193308,604.2323431052354,6.574403937404696,4000,7.904067536193724,1.4737068491955876
3955,312.985,527.9087240401938,2485.695422853454,179.68768976584892,2549.4557114005133,89.15412398249003,72.8290569734329,604.4014088757507,6.574604319825047,4000,7.9036867839267995,1.4737068491955876
3956,312.995,527.9099512419203,2485.6698548207773,179.68591357463225,2549.4556701642528,89.15351564303884,72.82886472420864,604.5704661245013,6.574804701886589,4000,7.903305617812995,1.4737068491955876
3957,313.005,527.9111690529847,2485.644388599496,179.68414451731175,2549.4556289300726,89.15290730358767,72.82867395440218,604.7395148460532,6.5750050835935845,4000,7.902924039315127,1.4737068491955876
3958,313.015,527.9123774725814,2485.6190241973654,179.68238259436467,2549.4555876979757,89.15229896413649,72.82848466415048,604.9085550350034,6.575205464950295,4000,7.9025420498963195,1.4737068491955876
3959,313.025,527.9135764999345,2485.593761621814,179.68062780640489,2549.455546467962,89.15169062468532,72.82829685358558,605.0775866859796,6.575405845960981,4000,7.902159651019983,1.4737068491955876
3960,313.035,527.9147661343,2485.5686008799285,179.67888015386634,2549.4555052400324,89.15108228523414,72.82811052283459,605.2466097936408,6.575606226629904,4000,7.901776844149826,1.4737068491955876
3961,313.045,527.915946374963,2485.5435419784735,179.67713963720936,2549.4554640141887,89.15047394578296,72.82792567201969,605.4156243526768,6.575806606961325,4000,7.901393630749839,1.4737068491955876
3962,313.055,527.9171172212407,2485.5185849238765,179.67540625697907,2549.455422790433,89.14986560633179,72.82774230125817,605.5846303578085,6.576006986959504,4000,7.901010012284291,1.4737068491955876
3963,313.065,527.9182786724793,2485.49372972223,179.67368001354262,2549.455381568767,89.14925726688061,72.82756041066243,605.7536278037876,6.576207366628701,4000,7.9006259902177325,1.4737068491955876
3964,313.075,527.9194307280566,2485.468976379309,179.67196090728808,2549.4553403491896,89.14864892742943,72.8273800003399,605.9226166853969,6.576407745973175,4000,7.900241566014978,1.4737068491955876
3965,313.085,527.9205733873802,2485.4443249005403,179.6702489386813,2549.455299131704,89.14804058797824,72.82720107039314,606.0915969974501,6.576608124997187,4000,7.89985674114111,1.4737068491955876
3966,313.095,527.9217066498885,2485.419775291028,179.66854410803353,2549.4552579163114,89.14743224852707,72.82702362091985,606.2605687347917,6.576808503704994,4000,7.899471517061471,1.4737068491955876
3967,313.105,527.9228305150501,2485.395327555548,179.66684641569339,2549.4552167030124,89.1468239090759,72.82684765201276,606.4295318922974,6.577008882100854,4000,7.89908589524166,1.4737068491955876
3968,313.115,527.9239449823643,2485.3709816985397,179.66515586200967,2549.455175491809,89.14621556962472,72.82667316375974,606.5984864648735,6.577209260189025,4000,7.89869987714752,1.4737068491955876
3969,313.125,527.9250500513605,2485.346737724118,179.66347244729587,2549.4551342827003,89.14560723017354,72.82650015624375,606.7674324474575,6.577409637973766,4000,7.8983134642451445,1.4737068491955876
3970,313.135,527.9261457215983,2485.322595636062,179.66179617174774,2549.4550930756895,89.14499889072236,72.8263286295429,606.9363698350176,6.577610015459332,4000,7.897926658000869,1.4737068491955876
3971,313.145,527.9272319926683,2485.298555437826,179.66012703569254,2549.455051870778,89.14439055127119,72.82615858373036,607.1052986225529,6.5778103926499805,4000,7.897539459881257,1.4737068491955876
3972,313.155,527.9283088641911,2485.274617132531,179.65846503924757,2549.4550106679667,89.14378221182001,72.82599001887448,607.2742188050938,6.578010769549968,4000,7.897151871353104,1.4737068491955876
3973,313.165,527.9293763358171,2485.250780722973,179.65681018274458,2549.4549694672555,89.14317387236883,72.82582293503869,607.443130377701,6.5782111461635475,4000,7.896763893883436,1.4737068491955876
3974,313.175,527.9304344072277,2485.227046211617,179.6551624662608,2549.4549282686485,89.14256553291764,72.82565733228154,607.6120333354664,6.578411522494976,4000,7.89637552893949,1.4737068491955876
3975,313.185,527.9314830781341,2485.2034136005955,179.65352189004864,2549.454887072143,89.14195719346648,72.8254932106567,607.7809276735128,6.578611898548508,4000,7.895986777988725,1.4737068491955876
3976,313.195,527.9325223482781,2485.1798828917176,179.65188845414968,2549.4548458777417,89.1413488540153,72.82533057021304,607.9498133869937,6.578812274328397,4000,7.895597642498804,1.4737068491955876
3977,313.205,527.9335522174314,2485.1564540864583,179.65026215873672,2549.4548046854475,89.14074051456411,72.82516941099448,608.1186904710935,6.579012649838896,4000,7.895208123937601,1.4737068491955876
3978,313.21500000000003,527.9345726853959,2485.133127185974,179.64864300382428,2549.4547634952605,89.14013217511295,72.82500973304012,608.2875589210277,6.5792130250842575,4000,7.894818223773181,1.4737068491955876
3979,313.225,527.9355837520039,2485.109902191085,179.6470309895679,2549.4547223071827,89.13952383566178,72.82485153638416,608.4564187320422,6.579413400068733,4000,7.894427943473813,1.4737068491955876
3980,313.235,527.936585417118,2485.0867791022833,179.64542611598392,2549.4546811212117,89.13891549621059,72.82469482105601,608.625269899414,6.5796137747965755,4000,7.894037284507949,1.4737068491955876
3981,313.245,527.9375776806304,2485.0637579197396,179.64382838305744,2549.454639937353,89.13830715675941,72.82453958708017,608.794112418451,6.579814149272035,4000,7.893646248344226,1.4737068491955876
3982,313.255,527.9385605424637,2485.0408386432905,179.64223779081775,2549.454598755605,89.13769881730825,72.82438583447632,608.9629462844919,6.580014523499362,4000,7.893254836451464,1.4737068491955876
3983,313.265,527.9395340025708,2485.018021272455,179.6406543391778,2549.45455757597,89.13709047785706,72.82423356325928,609.131771492906,6.580214897482807,4000,7.892863050298657,1.4737068491955876
3984,313.275,527.9404980609341,2484.9953058064143,179.63907802821836,2549.45451639845,89.13648213840588,72.82408277343902,609.3005880390933,6.580415271226617,4000,7.892470891354965,1.4737068491955876
3985,313.285,527.9414527175669,2484.9726922440327,179.63750885773848,2549.4544752230436,89.1358737989547,72.82393346502069,609.4693959184852,6.580615644735041,4000,7.892078361089717,1.4737068491955876
3986,313.295,527.9423979725115,2484.9501805838427,179.63594682770199,2549.4544340497528,89.13526545950353,72.82378563800457,609.6381951265432,6.580816018012328,4000,7.891685460972397,1.4737068491955876
3987,313.305,527.943333825841,2484.927770824049,179.63439193797342,2549.454392878581,89.13465712005235,72.82363929238616,609.80698565876,6.581016391062724,4000,7.891292192472647,1.4737068491955876
3988,313.315,527.9442602776584,2484.9054629625357,179.63284418835167,2549.454351709526,89.13404878060118,72.82349442815608,609.9757675106589,6.581216763890476,4000,7.890898557060255,1.4737068491955876
3989,313.325,527.9451773280963,2484.8832569968617,179.63130357877884,2549.4543105425914,89.13344044114999,72.82335104530014,610.1445406777939,6.5814171364998275,4000,7.890504556205159,1.4737068491955876
3990,313.335,527.9460849773174,2484.861152924255,179.6297701090091,2549.454269377777,89.13283210169882,72.82320914379936,610.31330515575,6.581617508895025,4000,7.890110191377432,1.4737068491955876
3991,313.345,527.9469832255141,2484.839150741624,179.62824377887097,2549.454228215084,89.13222376224765,72.82306872362987,610.4820609401427,6.581817881080313,4000,7.889715464047284,1.4737068491955876
3992,313.355,527.9478720729093,2484.81725044555,179.62672458810744,2549.4541870545136,89.13161542279646,72.82292978476306,610.6508080266182,6.582018253059932,4000,7.889320375685052,1.4737068491955876
3993,313.365,527.9487515197552,2484.795452032291,179.62521253641407,2549.4541458960666,89.13100708334528,72.82279232716543,610.8195464108537,6.582218624838126,4000,7.888924927761199,1.4737068491955876
3994,313.375,527.949621566334,2484.7737554977757,179.62370762359024,2549.454104739745,89.13039874389412,72.82265635079874,610.9882760885569,6.582418996419139,4000,7.888529121746307,1.4737068491955876
3995,313.385,527.9504822129581,2484.752160837617,179.62220984931366,2549.4540635855483,89.12979040444293,72.82252185561991,611.1569970554661,6.582619367807208,4000,7.888132959111076,1.4737068491955876
3996,313.395,527.9513334599692,2484.7306680470983,179.62071921322487,2549.4540224334787,89.12918206499175,72.82238884158107,611.3257093073506,6.582819739006577,4000,7.887736441326309,1.4737068491955876
3997,313.405,527.9521753077386,2484.709277121181,179.61923571501512,2549.4539812835365,89.12857372554058,72.82225730862955,611.4944128400102,6.583020110021481,4000,7.887339569862921,1.4737068491955876
3998,313.415,527.9530077566682,2484.6879880545034,179.6177593542728,2549.4539401357233,89.1279653860894,72.82212725670784,611.6631076492753,6.583220480856161,4000,7.886942346191921,1.4737068491955876
3999,313.425,527.9538308071889,2484.6668008413776,179.61629013069575,2549.45389899004,89.12735704663822,72.82199868575373,611.8317937310071,6.583420851514855,4000,7.886544771784415,1.4737068491955876
4000,313.435,527.9546444597617,2484.6457154758004,179.61482804378718,2549.453857846487,89.12674870718705,72.82187159570013,612.0004710810973,6.583621222001799,4000,7.886146848111599,1.4737068491955876
4001,313.445,527.9554487148771,2484.624731951442,179.61337309314004,2549.4538167050673,89.12614036773586,72.82174598647524,612.1691396954685,6.583821592321229,4000,7.885748576644754,1.4737068491955876
4002,313.455,527.9562435730551,2484.6038502616443,179.61192527827686,2549.4537755657784,89.1255320282847,72.8216218580024,612.3377995700737,6.584021962477379,4000,7.8853499588552385,1.4737068491955876
4003,313.46500000000003,527.9570290348458,2484.583070399438,179.61048459870705,2549.453734428625,89.12492368883352,72.82149921020027,612.5064507008967,6.584222332474483,4000,7.88495099621449,1.4737068491955876
4004,313.475,527.9578051008291,2484.5623923575245,179.6090510539418,2549.453693293605,89.12431534938233,72.82137804298264,612.6750930839518,6.584422702316775,4000,7.884551690194014,1.4737068491955876
4005,313.485,527.9585717716135,2484.541816128286,179.60762464351225,2549.453652160721,89.12370700993117,72.8212583562586,612.8437267152838,6.584623072008487,4000,7.884152042265379,1.4737068491955876
4006,313.495,527.9593290478375,2484.5213417037844,179.6062053667947,2549.453611029975,89.12309867047998,72.82114014993242,613.0123515909683,6.5848234415538505,4000,7.883752053900214,1.4737068491955876
4007,313.505,527.9600769301701,2484.5009690757583,179.604793223159,2549.4535699013654,89.1224903310288,72.82102342390365,613.1809677071114,6.585023810957096,4000,7.883351726570206,1.4737068491955876
4008,313.515,527.9608154193083,2484.4806982356286,179.60338821222953,2549.453528774894,89.12188199157762,72.82090817806707,613.3495750598498,6.5852241802224505,4000,7.8829510617470895,1.4737068491955876
4009,313.525,527.96154451598,2484.460529174492,179.6019903331238,2549.4534876505627,89.12127365212645,72.82079441231271,613.5181736453509,6.585424549354145,4000,7.882550060902646,1.4737068491955876
4010,313.535,527.9622642209414,2484.440461883134,179.6005995853722,2549.4534465283728,89.12066531267527,72.82068212652578,613.6867634598123,6.585624918356406,4000,7.882148725508697,1.4737068491955876
4011,313.545,527.962974534979,2484.420496352001,179.59921596824205,2549.4534054083224,89.1200569732241,72.82057132058685,613.8553444994621,6.58582528723346,4000,7.881747057037097,1.4737068491955876
4012,313.555,527.9636754589085,2484.4006325712417,179.59783948107966,2549.4533642904144,89.11944863377292,72.8204619943717,614.0239167605597,6.586025655989531,4000,7.8813450569597325,1.4737068491955876
4013,313.565,527.9643669935745,2484.380870530674,179.5964701231807,2549.4533231746504,89.11884029432174,72.82035414775132,614.192480239394,6.586226024628845,4000,7.88094272674852,1.4737068491955876
4014,313.575,527.9650491398519,2484.361210219795,179.59510789381213,2549.4532820610298,89.11823195487057,72.82024778059203,614.3610349322852,6.586426393155625,4000,7.880540067875388,1.4737068491955876
4015,313.585,527.9657218986443,2484.341651627789,179.5937527921611,2549.4532409495555,89.11762361541939,72.8201428927554,614.5295808355835,6.586626761574092,4000,7.880137081812286,1.4737068491955876
4016,313.595,527.9663852708849,2484.3221947435177,179.59240481759775,2549.4531998402263,89.1170152759682,72.82003948409826,614.6981179456698,6.586827129888467,4000,7.879733770031175,1.4737068491955876
4017,313.605,527.9670392575362,2484.302839555526,179.59106396912446,2549.453158733043,89.11640693651704,72.81993755447272,614.8666462589555,6.58702749810297,4000,7.879330134004017,1.4737068491955876
4018,313.615,527.9676838595897,2484.2835860520404,179.58973024613687,2549.4531176280084,89.11579859706585,72.81983710372614,615.0351657718825,6.587227866221823,4000,7.878926175202782,1.4737068491955876
4019,313.625,527.9683190780667,2484.264434220969,179.58840364756313,2549.453076525121,89.11519025761467,72.81973813170121,615.2036764809228,6.58742823424924,4000,7.8785218950994285,1.4737068491955876
4020,313.635,527.9689449140171,2484.2453840499034,179.58708417276196,2549.453035424383,89.1145819181635,72.81964063823588,615.3721783825792,6.587628602189438,4000,7.878117295165913,1.4737068491955876
4021,313.645,527.9695613685209,2484.2264355261186,179.58577182072523,2549.452994325796,89.11397357871232,72.81954462316341,615.5406714733851,6.587828970046634,4000,7.877712376874174,1.4737068491955876
4022,313.655,527.9701684426864,2484.2075886365683,179.584466590554,2549.45295322936,89.11336523926114,72.81945008631233,615.7091557499037,6.588029337825042,4000,7.877307141696131,1.4737068491955876
4023,313.665,527.9707661376514,2484.1888433678946,179.58316848137474,2549.452912135075,89.11275689980997,72.81935702750644,615.8776312087291,6.588229705528875,4000,7.876901591103684,1.4737068491955876
