,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2076,259.21500000000003,104.68215049928662,10.103254294643811,1.708507912596196,2549.9961515942964,79.79062303242634,5.02914401735433,0,5.6536886798299735,250,34352.465338074515,0.0
2077,259.22,104.73814274529016,9.967517725217688,1.6862925500828139,2549.9961515942964,79.79057260442842,4.995017513817536,0,5.653695783252342,250,34352.50849928917,0.0
2078,259.225,104.79415364509296,9.832702568004349,1.6642207042692079,2549.9961515942964,79.7905221764305,4.960891890423703,0,5.65370283927379,250,34352.55137249035,0.0
2079,259.23,104.85018318218906,9.698808788357448,1.6422924096029121,2549.9961515942964,79.79047174843258,4.926767156285433,0,5.653709847895507,250,34352.5939576853,0.0
2080,259.235,104.90623134005502,9.565836350642606,1.6205077006959667,2549.9961515942964,79.79042132043467,4.892643320512937,0,5.653716809118696,250,34352.63625488132,0.0
2081,259.24,104.96229810214986,9.433785218237674,1.5988666123299535,2549.9961515942964,79.79037089243674,4.858520392214011,0,5.653723722944574,250,34352.6782640858,0.0
2082,259.245,105.01838345191526,9.302655353533059,1.5773691794607045,2549.9961515942964,79.79032046443882,4.8243983804940225,0,5.653730589374368,250,34352.719985306205,0.0
2083,259.25,105.07448737277542,9.172446717932019,1.556015437223426,2549.9961515942964,79.79027003644092,4.790277294455881,0,5.653737408409322,250,34352.76141855008,0.0
2084,259.255,105.13060984813725,9.043159271850982,1.5348054209377924,2549.9961515942964,79.790219608443,4.756157143200018,0,5.653744180050688,250,34352.80256382505,0.0
2085,259.26,105.18675086139031,8.914792974719859,1.5137391661131567,2549.9961515942964,79.79016918044508,4.72203793582437,0,5.653750904299733,250,34352.84342113881,0.0
2086,259.265,105.24291039590693,8.787347784982355,1.4928167084540291,2549.9961515942964,79.79011875244714,4.687919681424352,0,5.6537575811577385,250,34352.88399049912,0.0
2087,259.27,105.2990884350422,8.660823660096309,1.4720380838654243,2549.9961515942964,79.79006832444924,4.653802389092831,0,5.653764210625994,250,34352.92427191385,0.0
2088,259.27500000000003,105.35528496213406,8.53522055653399,1.4514033284586016,2549.9961515942964,79.79001789645132,4.619686067920113,0,5.653770792705805,250,34352.96426539092,0.0
2089,259.28000000000003,105.41149996050338,8.410538429782449,1.4309124785566962,2549.9961515942964,79.7899674684534,4.585570726993913,0,5.653777327398489,250,34353.00397093833,0.0
2090,259.285,105.46773341345386,8.286777234343843,1.410565570700765,2549.9961515942964,79.78991704045548,4.551456375399334,0,5.653783814705375,250,34353.043388564154,0.0
2091,259.29,105.52398530427222,8.163936923735768,1.3903626416556223,2549.9961515942964,79.78986661245756,4.517343022218845,0,5.653790254627806,250,34353.08251827657,0.0
2092,259.295,105.5802556162282,8.042017450491606,1.3703037284161592,2549.9961515942964,79.78981618445964,4.483230676532257,0,5.6537966471671375,250,34353.121360083795,0.0
2093,259.3,105.6365443325746,7.921018766160852,1.3503888682135645,2549.9961515942964,79.78976575646173,4.449119347416696,0,5.653802992324737,250,34353.15991399414,0.0
2094,259.305,105.69285143654734,7.80094082130948,1.3306180985218852,2549.9961515942964,79.7897153284638,4.415009043946587,0,5.653809290101985,250,34353.198180016,0.0
2095,259.31,105.7491769113655,7.6817835655202815,1.3109914570645673,2549.9961515942964,79.78966490046588,4.380899775193622,0,5.653815540500274,250,34353.23615815784,0.0
2096,259.315,105.8055207402314,7.563546947393216,1.2915089818212977,2549.9961515942964,79.78961447246796,4.346791550226738,0,5.653821743521011,250,34353.273848428194,0.0
2097,259.32,105.86188290633058,7.446230914545782,1.2721707110349583,2549.9961515942964,79.78956404447005,4.312684378112095,0,5.653827899165613,250,34353.31125083568,0.0
2098,259.325,105.91826339283192,7.329835413613366,1.2529766832187714,2549.9961515942964,79.78951361647214,4.278578267913052,0,5.653834007435511,250,34353.348365389,0.0
2099,259.33,105.97466218288766,7.214360390249609,1.2339269371635977,2549.9961515942964,79.7894631884742,4.244473228690134,0,5.653840068332148,250,34353.38519209691,0.0
2100,259.33500000000004,106.03107925963346,7.09980578912678,1.215021511945448,2549.9961515942964,79.7894127604763,4.210369269501016,0,5.6538460818569805,250,34353.42173096827,0.0
2101,259.34000000000003,106.08751460618845,6.986171553936148,1.1962604469331815,2549.9961515942964,79.78936233247838,4.176266399400492,0,5.653852048011477,250,34353.457982012,0.0
2102,259.345,106.14396820565527,6.873457627388351,1.1776437817964116,2549.9961515942964,79.78931190448046,4.142164627440453,0,5.653857966797118,250,34353.49394523709,0.0
2103,259.35,106.20044004112015,6.761663951213784,1.1591715565135456,2549.9961515942964,79.78926147648254,4.108063962669855,0,5.6538638382154,250,34353.529620652625,0.0
2104,259.355,106.25693009565292,6.650790466162979,1.1408438113801982,2549.9961515942964,79.78921104848462,4.073964414134703,0,5.653869662267825,250,34353.56500826776,0.0
2105,259.36,106.31343835230712,6.540837112006999,1.1226605870176365,2549.9961515942964,79.7891606204867,4.039865990878009,0,5.653875438955916,250,34353.60010809173,0.0
2106,259.365,106.36996479412,6.431803827537814,1.104621924381575,2549.9961515942964,79.78911019248878,4.00576870193978,0,5.653881168281202,250,34353.634920133816,0.0
2107,259.37,106.42650940411261,6.3236905505687195,1.0867278647712,2549.9961515942964,79.78905976449087,3.971672556356982,0,5.653886850245228,250,34353.66944440342,0.0
2108,259.375,106.48307216528987,6.216497217934717,1.0689784498383126,2549.9961515942964,79.78900933649294,3.9375775631635173,0,5.65389248484955,250,34353.703680909995,0.0
2109,259.38,106.53965306064059,6.110223765492926,1.0513737215969718,2549.9961515942964,79.78895890849502,3.9034837313901916,0,5.653898072095736,250,34353.737629663075,0.0
2110,259.385,106.5962520731375,6.004870128122999,1.033913722433116,2549.9961515942964,79.78890848049711,3.869391070064689,0,5.653903611985371,250,34353.77129067227,0.0
2111,259.39,106.6528691857374,5.9004362397275125,1.0162397527233658,2549.9961515942964,79.7888580524992,3.835299593798606,0,5.653909104520047,250,34353.804663947274,0.0
2112,259.395,106.70950437209788,5.796922050121707,0.9984113701810572,2549.9961515942964,79.78880762450127,3.801209298394839,0,5.6539145497013745,250,34353.837749497856,0.0
2113,259.40000000000003,106.76615763710518,5.694327451201624,0.9807413699300058,2549.9961515942964,79.78875719650334,3.7671202034489997,0,5.653919947530958,250,34353.870547333776,0.0
2114,259.40500000000003,106.82282894609435,5.592652405962853,0.963229745596894,2549.9961515942964,79.78870676850543,3.7330323398765985,0,5.65392529801046,250,34353.90305746513,0.0
2115,259.41,106.87951824552576,5.4918969086051534,0.9458764961827393,2549.9961515942964,79.78865634050752,3.6989457161828936,0,5.653930601141515,250,34353.93527990186,0.0
2116,259.415,106.93622551907592,5.3920608846731515,0.9286816088639966,2549.9961515942964,79.7886059125096,3.664860340872271,0,5.653935856925753,250,34353.96721465386,0.0
2117,259.42,106.99295075040287,5.29314425879855,0.9116450706598863,2549.9961515942964,79.78855548451168,3.6307762224463227,0,5.653941065364881,250,34353.998861731496,0.0
2118,259.425,107.04969392314942,5.195146954694819,0.8947668684314809,2549.9961515942964,79.78850505651376,3.5966933694054024,0,5.653946226460613,250,34354.0302211452,0.0
2119,259.43,107.10645502094053,5.09806889516206,0.8780469888825425,2549.9961515942964,79.78845462851584,3.5626117902486145,0,5.65395134021468,250,34354.06129290547,0.0
2120,259.435,107.16323402738334,5.001910002087246,0.8614854185595634,2549.9961515942964,79.78840420051792,3.528531493473807,0,5.653956406628818,250,34354.09207702287,0.0
2121,259.44,107.22003092606715,4.906670196444435,0.8450821438518037,2549.9961515942964,79.78835377252,3.494452487577562,0,5.6539614257047806,250,34354.12257350805,0.0
2122,259.445,107.27684570056351,4.812349398295011,0.8288371509913321,2549.9961515942964,79.78830334452208,3.4603747810551906,0,5.653966397444331,250,34354.152782371726,0.0
2123,259.45,107.33367833442624,4.718947526787914,0.8127504260530662,2549.9961515942964,79.78825291652416,3.426298382400719,0,5.6539713218492444,250,34354.18270362468,0.0
2124,259.455,107.39052881119134,4.626464500159876,0.7968219549548129,2549.9961515942964,79.78820248852625,3.3922233001068847,0,5.653976198921309,250,34354.21233727777,0.0
2125,259.46000000000004,107.44739711437717,4.534900235735652,0.781051723457308,2549.9961515942964,79.78815206052833,3.3581495426651258,0,5.65398102866232,250,34354.24168334193,0.0
2126,259.46500000000003,107.50428322748431,4.444254649928271,0.7654397171642595,2549.9961515942964,79.78810163253041,3.3240771185655733,0,5.653985811074093,250,34354.27074182815,0.0
2127,259.47,107.56118713399572,4.354527658239265,0.7499859215223872,2549.9961515942964,79.7880512045325,3.290006036297042,0,5.653990546158446,250,34354.299512747515,0.0
2128,259.475,107.61810881737667,4.265719175258917,0.7346903218214651,2549.9961515942964,79.78800077653457,3.2559363043470237,0,5.6539952339172155,250,34354.32799611117,0.0
2129,259.48,107.67504826107478,4.177829114666505,0.7195529031943639,2549.9961515942964,79.78795034853665,3.2218679312016767,0,5.6539998743522455,250,34354.35619193032,0.0
2130,259.485,107.73200544852006,4.090857389230549,0.7045736506170929,2549.9961515942964,79.78789992053873,3.187800925345819,0,5.654004467465396,250,34354.38410021626,0.0
2131,259.49,107.78898036312488,4.004803910809055,0.6897525489088433,2549.9961515942964,79.78784949254081,3.1537352952629187,0,5.654009013258536,250,34354.411720980344,0.0
2132,259.495,107.84597298828412,3.9196685903497746,0.6750895827320307,2549.9961515942964,79.7877990645429,3.1196710494350857,0,5.654013511733546,250,34354.43905423402,0.0
2133,259.5,107.902983307375,3.835451337890445,0.6605847365923386,2549.9961515942964,79.78774863654498,3.0856081963430655,0,5.65401796289232,250,34354.46609998877,0.0
2134,259.505,107.96001130375721,3.752152062559054,0.6462379948387632,2549.9961515942964,79.78769820854707,3.0515467444662274,0,5.654022366736763,250,34354.49285825619,0.0
2135,259.51,108.01705696077298,3.66977067257409,0.6320493416636561,2549.9961515942964,79.78764778054914,3.0174867022825578,0,5.654026723268791,250,34354.51932904791,0.0
2136,259.515,108.07412026174694,3.588307075244802,0.6180187611027695,2549.9961515942964,79.78759735255122,2.9834280782686524,0,5.654031032490332,250,34354.54551237564,0.0
2137,259.52,108.13120118998637,3.507761176971457,0.6041462370353007,2549.9961515942964,79.7875469245533,2.949370880899706,0,5.654035294403326,250,34354.571408251184,0.0
2138,259.52500000000003,108.18829972878095,3.428132883245603,0.5904317531839367,2549.9961515942964,79.78749649655539,2.9153151186495068,0,5.654039509009727,250,34354.597016686406,0.0
2139,259.53000000000003,108.24541586140298,3.349422098650338,0.5768752931149016,2549.9961515942964,79.78744606855747,2.881260799990425,0,5.654043676311498,250,34354.622337693225,0.0
2140,259.535,108.30254957110736,3.2716287268605635,0.5634768402379989,2549.9961515942964,79.78739564055954,2.8472079333934066,0,5.654047796310614,250,34354.64737128365,0.0
2141,259.54,108.35970084113157,3.194752670643265,0.5502363778066615,2549.9961515942964,79.78734521256163,2.8131565273279637,0,5.654051869009062,250,34354.67211746977,0.0
2142,259.545,108.41686965469567,3.1187938318577717,0.5371538889179942,2549.9961515942964,79.78729478456371,2.7791065902621668,0,5.654055894408843,250,34354.696576263705,0.0
2143,259.55,108.47405599500242,3.043752111456032,0.524229356512824,2549.9961515942964,79.7872443565658,2.7450581306626365,0,5.654059872511966,250,34354.7207476777,0.0
2144,259.555,108.53125984523719,2.9696274094828876,0.5114627633757443,2549.9961515942964,79.78719392856787,2.7110111569945343,0,5.6540638033204536,250,34354.74463172402,0.0
2145,259.56,108.58848118856807,2.8964196250763434,0.49885409213516363,2549.9961515942964,79.78714350056995,2.6769656777215554,0,5.654067686836341,250,34354.76822841504,0.0
2146,259.565,108.64572000814583,2.8241286564678525,0.4864033252633538,2549.9961515942964,79.78709307257203,2.6429217013059203,0,5.654071523061674,250,34354.791537763194,0.0
2147,259.57,108.70297628710395,2.7527544009825866,0.4741104450764966,2549.9961515942964,79.78704264457411,2.608879236208364,0,5.654075311998511,250,34354.814559780985,0.0
2148,259.575,108.76025000855869,2.682296755039721,0.46197543373473265,2549.9961515942964,79.78699221657621,2.574838290888131,0,5.654079053648922,250,34354.83729448099,0.0
2149,259.58,108.81754115560904,2.6127556141527175,0.4499982732422107,2549.9961515942964,79.78694178857828,2.5407988738029657,0,5.654082748014988,250,34354.85974187584,0.0
2150,259.58500000000004,108.87484971133676,2.5441308729296077,0.43817894544713587,2549.9961515942964,79.78689136058036,2.506760993409102,0,5.654086395098801,250,34354.88190197828,0.0
2151,259.59000000000003,108.93217565880644,2.4764224250732796,0.42651743204181936,2549.9961515942964,79.78684093258245,2.4727246581612583,0,5.654089994902468,250,34354.90377480109,0.0
2152,259.595,108.98951898106552,2.409630163381765,0.4150137145627276,2549.9961515942964,79.78679050458453,2.438689876512627,0,5.654093547428103,250,34354.92536035711,0.0
2153,259.6,109.04687966114423,2.3437539797485294,0.403667774390533,2549.9961515942964,79.78674007658661,2.4046566569148675,0,5.6540970526778365,250,34354.9466586593,0.0
2154,259.605,109.1042576820557,2.27879376516277,0.39247959275016364,2549.9961515942964,79.78668964858868,2.370625007818095,0,5.654100510653808,250,34354.967669720645,0.0
2155,259.61,109.16165302679595,2.2147494097096994,0.3814491507108541,2549.9961515942964,79.78663922059077,2.336594937670877,0,5.65410392135817,250,34354.98839355424,0.0
2156,259.615,109.21906567834387,2.1516208025708488,0.3705764291861963,2549.9961515942964,79.78658879259285,2.3025664549202194,0,5.654107284793086,250,34355.00883017322,0.0
2157,259.62,109.27649561966133,2.0894078320243628,0.35986140893419094,2549.9961515942964,79.78653836459493,2.2685395680115628,0,5.654110600960731,250,34355.028979590796,0.0
2158,259.625,109.33394283369309,2.0281103854453018,0.34930407055729906,2549.9961515942964,79.78648793659701,2.234514285388772,0,5.654113869863292,250,34355.048841820266,0.0
2159,259.63,109.39140730336696,1.9677283493059383,0.3389043945024937,2549.9961515942964,79.78643750859909,2.2004906154941284,0,5.654117091502967,250,34355.06841687499,0.0
2160,259.635,109.44888901159368,1.9082616091760654,0.3286623610613125,2549.9961515942964,79.78638708060117,2.1664685667683194,0,5.654120265881969,250,34355.0877047684,0.0
2161,259.64,109.50638794126701,1.8497100497232988,0.31857795036990993,2549.9961515942964,79.78633665260325,2.132448147650434,0,5.654123393002519,250,34355.106705513994,0.0
2162,259.645,109.56390407526378,1.7920735547133846,0.3086511424091105,2549.9961515942964,79.78628622460533,2.098429366577951,0,5.65412647286685,250,34355.125419125354,0.0
2163,259.65000000000003,109.62143739644381,1.7353520070105095,0.29888191700446176,2549.9961515942964,79.78623579660741,2.064412231986733,0,5.6541295054772105,250,34355.14384561613,0.0
2164,259.65500000000003,109.6789878876501,1.6795452885776103,0.28927025382628785,2549.9961515942964,79.7861853686095,2.0303967523110167,0,5.654132490835855,250,34355.16198500002,0.0
2165,259.66,109.73655553170862,1.6246532804766871,0.2798161323897434,2549.9961515942964,79.78613494061159,1.996382935983405,0,5.654135428945055,250,34355.179837290816,0.0
2166,259.665,109.79414031142854,1.5706758628691166,0.2705195320548678,2549.9961515942964,79.78608451261367,1.9623707914348594,0,5.654138319807089,250,34355.197402502396,0.0
2167,259.67,109.85174220960218,1.5176129150159705,0.2613804320266393,2549.9961515942964,79.78603408461574,1.9283603270946905,0,5.654141163424251,250,34355.21468064867,0.0
2168,259.675,109.90936120900497,1.465464315278334,0.25239881135503056,2549.9961515942964,79.78598365661783,1.8943515513905502,0,5.654143959798846,250,34355.23167174365,0.0
2169,259.68,109.96699729239555,1.414229941117622,0.24357464893506303,2549.9961515942964,79.78593322861991,1.8603444727484237,0,5.654146708933189,250,34355.248375801406,0.0
2170,259.685,110.02465044251576,1.3639096690959067,0.23490792350686285,2549.9961515942964,79.78588280062199,1.826339099592621,0,5.654149410829609,250,34355.264792836075,0.0
2171,259.69,110.08232064209068,1.3145033748762378,0.22639861365571648,2549.9961515942964,79.78583237262407,1.7923354403457683,0,5.654152065490444,250,34355.280922861886,0.0
2172,259.695,110.1400078738286,1.2660109332229694,0.21804669781212702,2549.9961515942964,79.78578194462615,1.7583335034288001,0,5.654154672918045,250,34355.296765893116,0.0
2173,259.7,110.19771212042113,1.2184322180020868,0.20985215425187018,2549.9961515942964,79.78573151662823,1.724333297260951,0,5.654157233114777,250,34355.31232194412,0.0
2174,259.705,110.25543336454311,1.1717671021815381,0.20181496109605163,2549.9961515942964,79.78568108863031,1.6903348302597472,0,5.654159746083013,250,34355.32759102933,0.0
2175,259.71000000000004,110.31317158885277,1.126015457831563,0.19393509631116362,2549.9961515942964,79.7856306606324,1.656338110840998,0,5.654162211825139,250,34355.34257316325,0.0
2176,259.71500000000003,110.37092677599156,1.0811771561250274,0.1862125377091424,2549.9961515942964,79.78558023263447,1.6223431474187877,0,5.654164630343555,250,34355.35726836045,0.0
2177,259.72,110.42869890858441,1.0372520673377592,0.1786472629474263,2549.9961515942964,79.78552980463655,1.5883499484054677,0,5.654167001640668,250,34355.371676635565,0.0
2178,259.725,110.48648796923955,0.9942400608488825,0.17123924952901332,2549.9961515942964,79.78547937663863,1.554358522211648,0,5.654169325718902,250,34355.385798003306,0.0
2179,259.73,110.5442939405486,0.9521410051411597,0.16398847480251966,2549.9961515942964,79.78542894864073,1.520368877246189,0,5.6541716025806865,250,34355.39963247845,0.0
2180,259.735,110.60211680508667,0.9109547678013303,0.1568949159622386,2549.9961515942964,79.78537852064281,1.4863810219161924,0,5.654173832228469,250,34355.41318007588,0.0
2181,259.74,110.65995654541223,0.8706812155204529,0.14995855004819889,2549.9961515942964,79.78532809264487,1.4523949646269942,0,5.654176014664706,250,34355.426440810494,0.0
2182,259.745,110.71781314406726,0.8313202140942514,0.14317935394622483,2549.9961515942964,79.78527766464697,1.4184107137821564,0,5.654178149891865,250,34355.43941469729,0.0
2183,259.75,110.77568658357721,0.7928716284234595,0.13655730438799538,2549.9961515942964,79.78522723664905,1.3844282777834573,0,5.654180237912424,250,34355.45210175135,0.0
2184,259.755,110.83357684645108,0.7553353225141689,0.13009237795110404,2549.9961515942964,79.78517680865113,1.3504476650308848,0,5.654182278728878,250,34355.4645019878,0.0
2185,259.76,110.89148391518131,0.7187111594781809,0.1237845510591196,2549.9961515942964,79.78512638065321,1.3164688839226275,0,5.654184272343727,250,34355.47661542186,0.0
2186,259.765,110.94940777224399,0.6829990015333561,0.11763379998164632,2549.9961515942964,79.78507595265529,1.2824919428550667,0,5.654186218759488,250,34355.48844206881,0.0
2187,259.77,111.00734840009869,0.648198710003969,0.11164010083438486,2549.9961515942964,79.78502552465737,1.248516850222768,0,5.654188117978686,250,34355.49998194398,0.0
2188,259.77500000000003,111.06530578118863,0.6143101453210627,0.10580342957919356,2549.9961515942964,79.78497509665945,1.2145436144184725,0,5.654189970003859,250,34355.51123506282,0.0
2189,259.78000000000003,111.12327989794065,0.5813331670228071,0.1001237620241501,2549.9961515942964,79.78492466866155,1.1805722438330901,0,5.654191774837557,250,34355.5222014408,0.0
2190,259.785,111.18127073276523,0.5492676337548578,0.09460107382361317,2549.9961515942964,79.78487424066361,1.1466027468556899,0,5.654193532482342,250,34355.5328810935,0.0
2191,259.79,111.23927826805647,0.5181134032707164,0.08923534047828467,2549.9961515942964,79.78482381266569,1.1126351318734924,0,5.654195242940787,250,34355.54327403654,0.0
2192,259.795,111.29730248619217,0.48787033243209377,0.08402653733527224,2549.9961515942964,79.78477338466779,1.0786694072718612,0,5.6541969062154775,250,34355.553380285644,0.0
2193,259.8,111.35534336953387,0.45853827720927476,0.07897463958815207,2549.9961515942964,79.78472295666987,1.0447055814342956,0,5.654198522309008,250,34355.56319985657,0.0
2194,259.805,111.41340090042682,0.43011709268148457,0.07407962227703195,2549.9961515942964,79.78467252867193,1.0107436627424213,0,5.654200091223988,250,34355.57273276518,0.0
2195,259.81,111.47147506119998,0.4026066330372567,0.06934146028861474,2549.9961515942964,79.78462210067401,0.9767836595759822,0,5.654201612963036,250,34355.58197902738,0.0
