,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3263,236.195,176.83240106650462,5.901674157688702,1.0164529609323283,2549.9961515942964,75.72093072548049,3.838327314776723,0,5.573225639642515,250,33863.562613575916,0.0
3264,236.2,176.90119987296822,5.8060782528863095,0.999988354806488,2549.9961515942964,75.72082501643412,3.806859387339299,0,5.573231079926802,250,33863.59566937152,0.0
3265,236.20499999999998,176.9700129503128,5.711268043125275,0.9836590699521779,2549.9961515942964,75.72071930738775,3.775393187498416,0,5.57323647649969,250,33863.62845957161,0.0
3266,236.21,177.03884025229388,5.617243460248825,0.9674650946306694,2549.9961515942964,75.72061359834139,3.743928741731359,0,5.573241829363577,250,33863.66098419076,0.0
3267,236.215,177.10768171800885,5.5240044538495905,0.9514064201602365,2549.9961515942964,75.72050788929502,3.7124660572615125,0,5.573247138520824,250,33863.69324324333,0.0
3268,236.22,177.17653732863693,5.431550914561752,0.9354830277046623,2549.9961515942964,75.72040218024866,3.6810051413107616,0,5.573252403973803,250,33863.72523674372,0.0
3269,236.225,177.24540706534438,5.339882732305935,0.9196948983048344,2549.9961515942964,75.72029647120229,3.6495460010973018,0,5.573257625724943,250,33863.75696470668,0.0
3270,236.23,177.3142909092891,5.248999796283208,0.9040420128777095,2549.9961515942964,75.72019076215592,3.6180886438376967,0,5.573262803776686,250,33863.78842714706,0.0
3271,236.23499999999999,177.38318884161632,5.158901994981495,0.888524352217419,2549.9961515942964,75.72008505310957,3.5866330767468724,0,5.573267938131484,250,33863.819624079755,0.0
3272,236.24,177.45210084345834,5.069589216175875,0.87314189699532,2549.9961515942964,75.71997934406319,3.555179307038111,0,5.573273028791797,250,33863.85055551971,0.0
3273,236.245,177.521026895935,4.981061346928862,0.8578946277600429,2549.9961515942964,75.71987363501684,3.5237273419230424,0,5.573278075760098,250,33863.88122148196,0.0
3274,236.25,177.58996698015318,4.893318273590691,0.8427825249375425,2549.9961515942964,75.71976792597046,3.4922771886116415,0,5.573283079038867,250,33863.91162198157,0.0
3275,236.255,177.65892107720717,4.8063598817996125,0.8278055688311463,2549.9961515942964,75.71966221692409,3.4608288543122177,0,5.5732880386305945,250,33863.941757033674,0.0
3276,236.26,177.72788916817868,4.720186056482176,0.8129637396216061,2549.9961515942964,75.71955650787773,3.4293823462314097,0,5.573292954537784,250,33863.97162665347,0.0
3277,236.265,177.79687123413666,4.63479668185353,0.7982570173671467,2549.9961515942964,75.71945079883136,3.3979376715741805,0,5.573297826762946,250,33864.00123085623,0.0
3278,236.26999999999998,177.86586725613748,4.550191641417704,0.7836853820035172,2549.9961515942964,75.719345089785,3.366494837543808,0,5.573302655308602,250,33864.03056965726,0.0
3279,236.275,177.934877215225,4.466370817967913,0.7692488133440418,2549.9961515942964,75.71923938073863,3.335053851341881,0,5.573307440177284,250,33864.05964307195,0.0
3280,236.28,178.00390109243028,4.38333409358685,0.7549472910796698,2549.9961515942964,75.71913367169226,3.3036147201682913,0,5.573312181371532,250,33864.08845111574,0.0
3281,236.285,178.07293886877207,4.301081349646982,0.7407807947790287,2549.9961515942964,75.7190279626459,3.2721774512212285,0,5.573316878893898,250,33864.116993804135,0.0
3282,236.29,178.14199052525646,4.21961246681085,0.7267493038884731,2549.9961515942964,75.71892225359953,3.2407420516971714,0,5.573321532746943,250,33864.145271152694,0.0
3283,236.295,178.21105604287703,4.138927325031365,0.7128527977321385,2549.9961515942964,75.71881654455316,3.209308528790883,0,5.573326142933241,250,33864.17328317704,0.0
3284,236.3,178.28013540261495,4.059025803552115,0.6990912555119918,2549.9961515942964,75.7187108355068,3.1778768896954044,0,5.5733307094553695,250,33864.201029892865,0.0
3285,236.305,178.34922858543874,3.9799077809076624,0.6854646563078839,2549.9961515942964,75.71860512646043,3.1464471416020463,0,5.573335232315922,250,33864.22851131591,0.0
3286,236.31,178.41833557230473,3.901573134923852,0.6719729790776023,2549.9961515942964,75.71849941741407,3.1150192917003845,0,5.573339711517501,250,33864.25572746198,0.0
3287,236.315,178.48745634415658,3.824021742718114,0.6586162026569234,2549.9961515942964,75.7183937083677,3.0835933471782515,0,5.573344147062715,250,33864.28267834695,0.0
3288,236.32,178.55659088192573,3.747253480699767,0.6453943057596644,2549.9961515942964,75.71828799932133,3.0521693152217333,0,5.573348538954187,250,33864.30936398674,0.0
3289,236.325,178.62573916653113,3.671268224570335,0.6323072669777384,2549.9961515942964,75.71818229027497,3.020747203015159,0,5.573352887194551,250,33864.335784397335,0.0
3290,236.32999999999998,178.6949011788794,3.596065849323848,0.6193550647812057,2549.9961515942964,75.7180765812286,2.989327017741097,0,5.573357191786443,250,33864.3619395948,0.0
3291,236.335,178.76407689986485,3.5216462292471578,0.6065376775183285,2549.9961515942964,75.71797087218224,2.957908766580346,0,5.573361452732518,250,33864.38782959522,0.0
3292,236.34,178.83326631036942,3.4480092379202465,0.5938550834156239,2549.9961515942964,75.71786516313587,2.9264924567119315,0,5.573365670035437,250,33864.4134544148,0.0
3293,236.345,178.90246939126277,3.3751547482165414,0.5813072605779179,2549.9961515942964,75.7177594540895,2.895078095313097,0,5.57336984369787,250,33864.43881406974,0.0
3294,236.35,178.97168612340238,3.303082632303228,0.5688941869884003,2549.9961515942964,75.71765374504314,2.863665689559299,0,5.5733739737225,250,33864.46390857635,0.0
3295,236.355,179.0409164876333,3.2317927616415707,0.5566158405086781,2549.9961515942964,75.71754803599677,2.8322552466242,0,5.5733780601120175,250,33864.488737950975,0.0
3296,236.35999999999999,179.11016046478855,3.1612850069872227,0.5444721988788309,2549.9961515942964,75.7174423269504,2.8008467736796616,0,5.573382102869123,250,33864.51330221003,0.0
3297,236.365,179.17941803568877,3.0915592383905537,0.5324632397174658,2549.9961515942964,75.71733661790404,2.7694402778957383,0,5.573386101996529,250,33864.537601369986,0.0
3298,236.37,179.2486891811425,3.0226153251969587,0.5205889405217718,2549.9961515942964,75.71723090885767,2.7380357664406705,0,5.573390057496955,250,33864.56163544738,0.0
3299,236.375,179.31797388194616,2.9544531360471877,0.5088492786675757,2549.9961515942964,75.7171251998113,2.70663324648088,0,5.573393969373133,250,33864.585404458805,0.0
3300,236.38,179.3872721188839,2.8870725388776672,0.4972442314093972,2549.9961515942964,75.71701949076494,2.6752327251809613,0,5.573397837627804,250,33864.608908420916,0.0
3301,236.385,179.45658387272792,2.8204734009208217,0.48577377588050563,2549.9961515942964,75.71691378171857,2.6438342097036767,0,5.57340166226372,250,33864.63214735043,0.0
3302,236.39,179.52590912423815,2.7546555887053983,0.47443788909297496,2549.9961515942964,75.71680807267221,2.612437707209947,0,5.57340544328364,250,33864.65512126411,0.0
3303,236.39499999999998,179.5952478541626,2.689618968056796,0.4632365479377401,2549.9961515942964,75.71670236362584,2.5810432248588504,0,5.573409180690337,250,33864.67783017882,0.0
3304,236.4,179.66460004323707,2.6253634040973948,0.4521697291846545,2549.9961515942964,75.71659665457948,2.549650769807611,0,5.573412874486591,250,33864.70027411144,0.0
3305,236.405,179.73396567218552,2.561888761246879,0.4412374094825453,2549.9961515942964,75.71649094553311,2.5182603492115945,0,5.573416524675193,250,33864.72245307893,0.0
3306,236.41,179.8033447217197,2.499194903222573,0.43043956535927125,2549.9961515942964,75.71638523648674,2.4868719702243016,0,5.573420131258943,250,33864.744367098305,0.0
3307,236.415,179.8727371725395,2.4372816930397714,0.4197761732217798,2549.9961515942964,75.71627952744038,2.4554856399973612,0,5.573423694240652,250,33864.766016186644,0.0
3308,236.42,179.94214300533284,2.376148993012072,0.40924720935616404,2549.9961515942964,75.71617381839401,2.424101365680525,0,5.573427213623141,250,33864.787400361085,0.0
3309,236.425,180.01156220077564,2.3157966647517108,0.3988526499277206,2549.9961515942964,75.71606810934765,2.3927191544216586,0,5.573430689409241,250,33864.80851963883,0.0
3310,236.43,180.08099473953197,2.2562245691698983,0.38859247098100774,2549.9961515942964,75.71596240030128,2.361339013366739,0,5.573434121601792,250,33864.82937403714,0.0
3311,236.435,180.15044060225392,2.197432566477154,0.3784666484399028,2549.9961515942964,75.71585669125491,2.329960949659845,0,5.573437510203645,250,33864.84996357333,0.0
3312,236.44,180.21989976958184,2.13942051618365,0.36847515810766096,2549.9961515942964,75.71575098220855,2.298584970443151,0,5.57344085521766,250,33864.87028826479,0.0
3313,236.445,180.28937222214407,2.0821882770995446,0.3586179756669739,2549.9961515942964,75.71564527316218,2.2672110828569223,0,5.573444156646707,250,33864.890348128945,0.0
3314,236.45,180.3588579405572,2.0257357073353273,0.34889507668002784,2549.9961515942964,75.71553956411582,2.2358392940395078,0,5.573447414493667,250,33864.910143183304,0.0
3315,236.45499999999998,180.428356905426,1.9700626643021606,0.3393064365885631,2549.9961515942964,75.71543385506945,2.204469611127332,0,5.573450628761429,250,33864.92967344543,0.0
3316,236.46,180.4978690973435,1.9151690047122243,0.32985203071393343,2549.9961515942964,75.71532814602308,2.1731020412548925,0,5.573453799452894,250,33864.94893893294,0.0
3317,236.465,180.5673944968909,1.8610545845790571,0.3205318342571647,2549.9961515942964,75.71522243697672,2.141736591554749,0,5.573456926570972,250,33864.96793966352,0.0
3318,236.47,180.63693308463766,1.8077192592179079,0.3113458222990154,2549.9961515942964,75.71511672793035,2.110373269157521,0,5.573460010118582,250,33864.98667565491,0.0
3319,236.475,180.70648484114156,1.75516288324608,0.30229396980003587,2549.9961515942964,75.71501101888398,2.0790120811918786,0,5.573463050098655,250,33865.0051469249,0.0
3320,236.48,180.7760497469487,1.703385310583281,0.2933762516006288,2549.9961515942964,75.71490530983762,2.047653034784536,0,5.57346604651413,250,33865.02335349137,0.0
3321,236.48499999999999,180.84562778259348,1.6523863944519723,0.28459264242110927,2549.9961515942964,75.71479960079125,2.016296137060249,0,5.573468999367957,250,33865.04129537223,0.0
3322,236.49,180.91521892859856,1.602165987377724,0.27594311686176554,2549.9961515942964,75.71469389174489,1.9849413951418022,0,5.5734719086630955,250,33865.05897258548,0.0
3323,236.495,180.98482316547515,1.5527239411895621,0.26742764940291963,2549.9961515942964,75.71458818269852,1.9535888161500097,0,5.573474774402515,250,33865.07638514914,0.0
3324,236.5,181.05444047372276,1.5040601070203279,0.2590462144049885,2549.9961515942964,75.71448247365215,1.9222384072037029,0,5.5734775965891945,250,33865.09353308133,0.0
3325,236.505,181.12407083382928,1.4561743353070304,0.25079878610854506,2549.9961515942964,75.71437676460579,1.8908901754197274,0,5.573480375226123,250,33865.1104164002,0.0
3326,236.51,181.1937142262711,1.4090664757912048,0.2426853386343799,2549.9961515942964,75.71427105555942,1.8595441279129357,0,5.5734831103163005,250,33865.12703512399,0.0
3327,236.515,181.26337063151306,1.362736377519269,0.2347058459835626,2549.9961515942964,75.71416534651306,1.8282002717961803,0,5.573485801862735,250,33865.143389270954,0.0
3328,236.51999999999998,181.33304003000842,1.3171838888428826,0.22686028203750386,2549.9961515942964,75.71405963746669,1.796858614180309,0,5.573488449868447,250,33865.15947885947,0.0
3329,236.525,181.4027224021991,1.2724088574193113,0.2191486205580177,2549.9961515942964,75.71395392842032,1.7655191621741562,0,5.573491054336463,250,33865.17530390791,0.0
3330,236.53,181.47241772851538,1.2284111302117842,0.21157083518738343,2549.9961515942964,75.71384821937396,1.7341819228845388,0,5.573493615269824,250,33865.19086443476,0.0
3331,236.535,181.54212598937622,1.1851905534898604,0.20412689944840867,2549.9961515942964,75.71374251032759,1.7028469034162481,0,5.573496132671576,250,33865.20616045853,0.0
3332,236.54,181.61184716518903,1.1427469728297903,0.1968167867444918,2549.9961515942964,75.71363680128123,1.6715141108720453,0,5.5734986065447805,250,33865.221191997814,0.0
3333,236.545,181.68158123634998,1.101080233114885,0.18964047035968504,2549.9961515942964,75.71353109223486,1.6401835523526527,0,5.5735010368925035,250,33865.23595907125,0.0
3334,236.55,181.75132818324371,1.0601901785358816,0.18259792345875786,2549.9961515942964,75.7134253831885,1.6088552349567498,0,5.573503423717823,250,33865.25046169754,0.0
3335,236.555,181.82108798624358,1.0200766525913103,0.17568911908726006,2549.9961515942964,75.71331967414213,1.5775291657809654,0,5.573505767023829,250,33865.26469989545,0.0
3336,236.56,181.89086062571164,0.980739498087867,0.16891403017158588,2549.9961515942964,75.71321396509576,1.5462053519198724,0,5.573508066813618,250,33865.2786736838,0.0
3337,236.565,181.96064608199853,0.942178557140782,0.1622726295190376,2549.9961515942964,75.7131082560494,1.51488380046598,0,5.573510323090298,250,33865.292383081476,0.0
3338,236.57,182.03044433544375,0.9043936711741928,0.15576488981788955,2549.9961515942964,75.71300254700303,1.483564518509729,0,5.573512535856986,250,33865.30582810741,0.0
3339,236.575,182.10025536637534,0.8673846809215181,0.14939078363745292,2549.9961515942964,75.71289683795666,1.4522475131394847,0,5.573514705116811,250,33865.31900878062,0.0
3340,236.57999999999998,182.1700791551103,0.8311514264258331,0.14315028342813987,2549.9961515942964,75.7127911289103,1.4209327914415304,0,5.573516830872908,250,33865.33192512016,0.0
3341,236.585,182.2399156819543,0.7956937470402434,0.13704336152152846,2549.9961515942964,75.71268541986393,1.3896203605000617,0,5.573518913128425,250,33865.34457714516,0.0
3342,236.59,182.30976492720183,0.7610114814282648,0.13106999013042755,2549.9961515942964,75.71257971081756,1.3583102273971788,0,5.57352095188652,250,33865.356964874794,0.0
3343,236.595,182.37962687113617,0.7271044675642004,0.12523014134894223,2549.9961515942964,75.7124740017712,1.327002399212883,0,5.57352294715036,250,33865.369088328305,0.0
3344,236.6,182.4495014940295,0.6939725427335218,0.11952378715253913,2549.9961515942964,75.71236829272483,1.295696883025067,0,5.57352489892312,250,33865.380947524995,0.0
3345,236.605,182.51938877614293,0.6616155435332488,0.11395089939811198,2549.9961515942964,75.71226258367847,1.2643936859095115,0,5.573526807207988,250,33865.39254248424,0.0
3346,236.60999999999999,182.58928869772635,0.6300333058723331,0.10851144982404765,2549.9961515942964,75.7121568746321,1.233092814939877,0,5.573528672008159,250,33865.403873225434,0.0
3347,236.615,182.6592012390186,0.5992256649720413,0.10320541005029214,2549.9961515942964,75.71205116558573,1.2017942771876984,0,5.573530493326841,250,33865.414939768074,0.0
3348,236.62,182.72912638024752,0.5691924553663409,0.09803275157841691,2549.9961515942964,75.71194545653937,1.1704980797223787,0,5.573532271167249,250,33865.42574213171,0.0
3349,236.625,182.79906410162988,0.539933510902285,0.09299344579168548,2549.9961515942964,75.711839747493,1.1392042296111826,0,5.573534005532609,250,33865.43628033593,0.0
3350,236.63,182.8690143833714,0.5114486647404016,0.08808746395512004,2549.9961515942964,75.71173403844664,1.1079127339192296,0,5.5735356964261555,250,33865.4465544004,0.0
3351,236.635,182.93897720566684,0.48373774935508074,0.08331477721556856,2549.9961515942964,75.71162832940027,1.076623599709489,0,5.573537343851136,250,33865.45656434483,0.0
3352,236.64,183.00895254870005,0.4568005965349661,0.07867535660177186,2549.9961515942964,75.7115226203539,1.0453368340427729,0,5.573538947810804,250,33865.46631018901,0.0
3353,236.64499999999998,183.0789403926438,0.4306370373833452,0.07416917302443109,2549.9961515942964,75.71141691130754,1.0140524439777299,0,5.573540508308426,250,33865.47579195278,0.0
3354,236.65,183.14894071766014,0.4052469023185429,0.06979619727627538,2549.9961515942964,75.71131120226117,0.9827704365708387,0,5.573542025347277,250,33865.48500965603,0.0
