,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4682,268.93,19.57974062192068,2546.54217266705,177.65860899441216,2548.690981873568,98.24855308303971,76.06084546876191,411.43581488767694,6.309013598054291,588,-3.000113706326293,-3.9366212365469497
4683,268.94,19.580362258371345,2546.542074523813,177.65543779516048,2548.690981873568,98.2485066118985,76.05899114160037,411.3686196748223,6.309224601469704,588,-3.0001137288903097,-3.936208372111355
4684,268.95000000000005,19.580983848482855,2546.54197638064,177.65226764197183,2548.690981873568,98.248460141129,76.05713709929876,411.3014261003914,6.309435599739286,588,-3.000113751453647,-3.935795543604169
4685,268.96000000000004,19.581605392266322,2546.541878237532,177.6490985346059,2548.690981873568,98.24841367073117,76.0552833417751,411.23423416413243,6.30964659286383,588,-3.000113774016304,-3.9353827510175847
4686,268.97,19.582226889733146,2546.541780094489,177.64593047265166,2548.690981873568,98.248367200705,76.05342986894752,411.1670438657936,6.309857580844124,588,-3.000113796578282,-3.9349699943438123
4687,268.98,19.582848340894525,2546.5416819515117,177.64276345569553,2548.690981873568,98.24832073105044,76.05157668073414,411.0998552051232,6.31006856368096,588,-3.0001138191395795,-3.934557273575064
4688,268.99,19.583469745761615,2546.5415838086005,177.63959748346346,2548.690981873568,98.24827426176752,76.04972377705312,411.03266818186967,6.310279541375128,588,-3.000113841700198,-3.9341445887035325
4689,269.0,19.584091104345745,2546.541485665755,177.63643255557668,2548.690981873568,98.24822779285618,76.04787115782263,410.9654827957814,6.3104905139274186,588,-3.000113864260136,-3.9337319397214383
4690,269.01,19.584712416658096,2546.541387522976,177.6332686716047,2548.690981873568,98.24818132431639,76.0460188229609,410.8982990466069,6.3107014813386195,588,-3.0001138868193955,-3.933319326620983
4691,269.02000000000004,19.585333682709944,2546.5412893802636,177.630105831226,2548.690981873568,98.24813485614816,76.04416677238613,410.8311169340948,6.310912443609521,588,-3.000113909377976,-3.9329067493943906
4692,269.03000000000003,19.585954902512505,2546.5411912376185,177.62694403403768,2548.690981873568,98.24808838835143,76.04231500601664,410.7639364579937,6.311123400740912,588,-3.0001139319358776,-3.9324942080338583
4693,269.04,19.58657607607703,2546.5410930950407,177.62378327971248,2548.690981873568,98.24804192092623,76.0404635237707,410.6967576180523,6.311334352733582,588,-3.000113954493099,-3.93208170253161
4694,269.05,19.587197203414735,2546.54099495253,177.6206235679259,2548.690981873568,98.24799545387249,76.0386123255666,410.6295804140194,6.311545299588319,588,-3.0001139770496428,-3.931669232879863
4695,269.06,19.587818284536826,2546.540896810088,177.61746489821837,2548.690981873568,98.2479489871902,76.03676141132276,410.56240484564404,6.311756241305912,588,-3.0001139996055075,-3.931256799070823
4696,269.07,19.588439319454537,2546.5407986677137,177.61430727034576,2548.690981873568,98.24790252087935,76.03491078095752,410.495230912675,6.31196717788715,588,-3.0001140221606937,-3.9308444010967203
4697,269.08000000000004,19.589060308179114,2546.540700525408,177.61115068379337,2548.690981873568,98.2478560549399,76.03306043438928,410.4280586148614,6.312178109332819,588,-3.000114044715202,-3.9304320389497653
4698,269.09000000000003,19.58968125072169,2546.5406023831706,177.60799513834908,2548.690981873568,98.24780958937181,76.03121037153647,410.36088795195224,6.312389035643709,588,-3.0001140672690307,-3.9300197126221725
4699,269.1,19.59030214709353,2546.5405042410025,177.60484063359658,2548.690981873568,98.2477631241751,76.0293605923176,410.29371892369676,6.312599956820607,588,-3.0001140898221825,-3.9296074221061708
4700,269.11,19.590922997305945,2546.5404060989035,177.60168716913145,2548.690981873568,98.2477166593497,76.02751109665112,410.22655152984413,6.3128108728643,588,-3.0001141123746558,-3.929195167393995
4701,269.12,19.591543801369976,2546.5403079568746,177.59853474462437,2548.690981873568,98.24767019489565,76.02566188445557,410.1593857701437,6.313021783775574,588,-3.0001141349264513,-3.9287829484778514
4702,269.13,19.592164559296858,2546.5402098149157,177.59538335968622,2548.690981873568,98.24762373081289,76.02381295564948,410.0922216443448,6.313232689555218,588,-3.0001141574775683,-3.9283707653499644
4703,269.14,19.59278527109793,2546.540111673027,177.59223301397833,2548.690981873568,98.24757726710138,76.02196431015143,410.02505915219695,6.313443590204017,588,-3.0001141800280084,-3.927958618002576
4704,269.15000000000003,19.59340593678424,2546.5400135312084,177.58908370721267,2548.690981873568,98.24753080376114,76.02011594788004,409.9578982934496,6.313654485722759,588,-3.0001142025777705,-3.927546506427899
4705,269.16,19.59402655636709,2546.53991538946,177.58593543888114,2548.690981873568,98.2474843407921,76.01826786875394,409.89073906785245,6.313865376112228,588,-3.0001142251268558,-3.9271344306181764
4706,269.17,19.59464712985758,2546.539817247784,177.58278820873346,2548.690981873568,98.24743787819428,76.01642007269177,409.8235814751551,6.314076261373213,588,-3.0001142476752634,-3.926722390565625
4707,269.18,19.595267657266962,2546.5397191061784,177.57964201636486,2548.690981873568,98.24739141596761,76.01457255961223,409.75642551510725,6.314287141506497,588,-3.0001142702229937,-3.9263103862624833
4708,269.19,19.595888138606494,2546.539620964645,177.57649686143844,2548.690981873568,98.24734495411212,76.01272532943405,409.6892711874588,6.314498016512867,588,-3.0001142927700473,-3.925898417700991
4709,269.20000000000005,19.596508573887157,2546.5395228231832,177.573352743497,2548.690981873568,98.24729849262776,76.01087838207594,409.62211849195955,6.314708886393109,588,-3.000114315316424,-3.9254864848733613
4710,269.21000000000004,19.597128963120394,2546.539424681794,177.5702096622977,2548.690981873568,98.24725203151452,76.00903171745668,409.55496742835953,6.314919751148006,588,-3.000114337862124,-3.9250745877718565
4711,269.22,19.597749306317247,2546.539326540477,177.5670676174402,2548.690981873568,98.24720557077237,76.0071853354951,409.48781799640875,6.315130610778344,588,-3.000114360407147,-3.924662726388692
4712,269.23,19.59836960348887,2546.539228399233,177.563926608596,2548.690981873568,98.24715911040127,76.00533923610999,409.4206701958572,6.3153414652849085,588,-3.0001143829514936,-3.9242509007161144
4713,269.24,19.598989854646476,2546.539130258061,177.56078663533756,2548.690981873568,98.24711265040123,76.00349341922022,409.35352402645526,6.315552314668483,588,-3.000114405495164,-3.9238391107463646
4714,269.25,19.599610059801282,2546.539032116963,177.5576476973461,2548.690981873568,98.24706619077222,76.00164788474468,409.28637948795296,6.31576315892985,588,-3.0001144280381578,-3.9234273564716835
4715,269.26,19.600230218964402,2546.538933975939,177.55450979422014,2548.690981873568,98.24701973151419,75.99980263260227,409.2192365801007,6.315973998069796,588,-3.000114450580476,-3.9230156378843053
4716,269.27000000000004,19.600850332214968,2546.5388358349933,177.5513729256544,2548.690981873568,98.24697327262713,75.99795766271194,409.1520953026489,6.316184832089105,588,-3.0001144731221174,-3.9226039549764704
4717,269.28000000000003,19.60147041465119,2546.538737695158,177.5482370912707,2548.690981873568,98.24692681411102,75.99611297499311,409.08495565534804,6.316395660988559,588,-3.0001144956630834,-3.922192307736826
4718,269.29,19.602090477761507,2546.5386395572186,177.54510229077908,2548.690981873568,98.24688035596584,75.9942685693641,409.0178176379485,6.3166064847689425,588,-3.000114518203374,-3.921780696155007
4719,269.3,19.6027105215435,2546.53854142117,177.54196852374105,2548.690981873568,98.24683389819158,75.99242444574426,408.950681250201,6.316817303431036,588,-3.000114540742989,-3.921369120223118
4720,269.31,19.603330545994258,2546.5384432870146,177.5388357899333,2548.690981873568,98.2467874407882,75.99058060405464,408.88354649185624,6.317028116975626,588,-3.000114563281929,-3.920957579933472
4721,269.32,19.60395055111087,2546.538345154748,177.53570408895803,2548.690981873568,98.24674098375567,75.9887370442163,408.81641336266483,6.317238925403493,588,-3.000114585820194,-3.9205460752788133
4722,269.33000000000004,19.604570536889863,2546.5382470243703,177.53257342040345,2548.690981873568,98.24669452709401,75.98689376615033,408.74928186237776,6.31744972871542,588,-3.0001146083577845,-3.9201346062518287
4723,269.34000000000003,19.605190503328387,2546.538148895881,177.52944378402725,2548.690981873568,98.24664807080315,75.98505076977781,408.68215199074575,6.317660526912189,588,-3.0001146308947,-3.919723172845262
4724,269.35,19.605810450423085,2546.538050769278,177.52631517931098,2548.690981873568,98.24660161488309,75.98320805501996,408.61502374751984,6.31787131999458,588,-3.0001146534309413,-3.9193117750518116
4725,269.36,19.60643037817087,2546.537952644561,177.52318760608492,2548.690981873568,98.24655515933378,75.98136562179786,408.5478971324511,6.318082107963379,588,-3.0001146759665076,-3.918900412864217
4726,269.37,19.607050286568573,2546.5378545217277,177.52006106391565,2548.690981873568,98.24650870415523,75.97952347003277,408.48077214529053,6.3182928908193645,588,-3.0001146985014,-3.9184890862751764
4727,269.38,19.607670175613077,2546.537756400779,177.51693555239464,2548.690981873568,98.24646224934742,75.97768159964589,408.41364878578935,6.318503668563317,588,-3.0001147210356187,-3.9180777952774286
4728,269.39,19.608290045301313,2546.537658281711,177.51381107117817,2548.690981873568,98.2464157949103,75.97584001055846,408.3465270536988,6.318714441196021,588,-3.000114743569162,-3.917666539863704
4729,269.40000000000003,19.608909895630056,2546.5375601645255,177.51068762002402,2548.690981873568,98.24636934084387,75.97399870269176,408.2794069487702,6.318925208718254,588,-3.000114766102033,-3.91725532002671
4730,269.41,19.609529726596215,2546.537462049219,177.5075651984139,2548.690981873568,98.2463228871481,75.9721576759671,408.21228847075486,6.319135971130798,588,-3.00011478863423,-3.91684413575918
4731,269.42,19.61014953819673,2546.5373639357917,177.50444380616005,2548.690981873568,98.24627643382296,75.97031693030578,408.14517161940427,6.319346728434435,588,-3.0001148111657527,-3.916432987053849
4732,269.43,19.61076933042847,2546.5372658242427,177.50132344278018,2548.690981873568,98.24622998086843,75.9684764656292,408.07805639446997,6.319557480629943,588,-3.0001148336966015,-3.916021873903433
4733,269.44,19.61138910328823,2546.5371677145695,177.49820410793774,2548.690981873568,98.2461835282845,75.9666362818587,408.01094279570344,6.319768227718102,588,-3.0001148562267783,-3.9156107963006592
4734,269.45000000000005,19.612008856773002,2546.5370696067725,177.4950858013309,2548.690981873568,98.24613707607112,75.96479637891568,407.9438308228565,6.319978969699693,588,-3.0001148787562806,-3.9151997542382677
4735,269.46000000000004,19.612628590879755,2546.53697150085,177.4919685225774,2548.690981873568,98.2460906242283,75.96295675672161,407.87672047568077,6.320189706575495,588,-3.000114901285111,-3.9147887477089878
4736,269.47,19.613248305605303,2546.5368733968007,177.48885227134787,2548.690981873568,98.246044172756,75.96111741519792,407.80961175392804,6.320400438346287,588,-3.0001149238132676,-3.914377776705553
4737,269.48,19.61386800094657,2546.5367752946236,177.4857370472449,2548.690981873568,98.24599772165419,75.95927835426612,407.7425046573502,6.320611165012847,588,-3.0001149463407515,-3.9139668412206885
4738,269.49,19.614487676900517,2546.5366771943177,177.48262284995866,2548.690981873568,98.24595127092287,75.9574395738477,407.67539918569906,6.320821886575958,588,-3.000114968867563,-3.9135559412471395
4739,269.5,19.61510733346401,2546.5365790958817,177.47950967909216,2548.690981873568,98.24590482056202,75.95560107386417,407.6082953387268,6.321032603036394,588,-3.000114991393702,-3.9131450767776315
4740,269.51,19.615726970634004,2546.536480999315,177.47639753435567,2548.690981873568,98.24585837057157,75.95376285423714,407.54119311618547,6.321243314394937,588,-3.0001150139191686,-3.9127342478049028
4741,269.52000000000004,19.6163465884075,2546.5363829046155,177.47328641528634,2548.690981873568,98.24581192095154,75.9519249148882,407.47409251782716,6.321454020652363,588,-3.000115036443963,-3.9123234543216987
4742,269.53000000000003,19.616966186781333,2546.5362848117834,177.4701763217109,2548.690981873568,98.2457654717019,75.95008725573894,407.40699354340404,6.321664721809451,588,-3.000115058968085,-3.9119126963207456
4743,269.54,19.61758576575256,2546.5361867208167,177.46706725308616,2548.690981873568,98.24571902282264,75.94824987671103,407.3398961926684,6.321875417866979,588,-3.0001150814915354,-3.911501973794798
4744,269.55,19.618205325318105,2546.536088631714,177.463959209159,2548.690981873568,98.24567257431373,75.9464127777261,407.2728004653726,6.322086108825722,588,-3.0001151040143137,-3.9110912867365952
4745,269.56,19.618824865474874,2546.535990544475,177.4608521896027,2548.690981873568,98.24562612617514,75.94457595870585,407.2057063612691,6.322296794686461,588,-3.00011512653642,-3.9106806351388674
4746,269.57,19.619444386219897,2546.5358924590987,177.45774619394476,2548.690981873568,98.24557967840684,75.94273941957205,407.1386138801104,6.322507475449972,588,-3.000115149057855,-3.910270018994367
4747,269.58000000000004,19.62006388755009,2546.5357943755835,177.4546412219757,2548.690981873568,98.24553323100879,75.94090316024639,407.071523021649,6.322718151117031,588,-3.0001151715786185,-3.909859438295836
4748,269.59000000000003,19.62068336946243,2546.535696293928,177.45153727324868,2548.690981873568,98.245486783981,75.93906718065068,407.0044337856375,6.322928821688415,588,-3.0001151940987105,-3.9094488930360143
4749,269.6,19.621302831954015,2546.535598214132,177.44843434743453,2548.690981873568,98.24544033732344,75.9372314807067,406.9373461718286,6.323139487164902,588,-3.000115216618131,-3.909038383207668
4750,269.61,19.621922275021653,2546.5355001361936,177.4453324442556,2548.690981873568,98.24539389103609,75.93539606033626,406.87026017997516,6.3233501475472655,588,-3.000115239136881,-3.9086279088035196
4751,269.62,19.62254169866244,2546.5354020601117,177.44223156322067,2548.690981873568,98.24534744511894,75.93356091946126,406.8031758098299,6.323560802836285,588,-3.00011526165496,-3.9082174698163317
4752,269.63,19.623161102873336,2546.535303985886,177.43913170410386,2548.690981873568,98.24530099957195,75.93172605800352,406.73609306114577,6.323771453032734,588,-3.0001152841723675,-3.907807066238851
4753,269.64,19.62378048765135,2546.535205913515,177.43603286643574,2548.690981873568,98.24525455439509,75.92989147588499,406.66901193367573,6.323982098137388,588,-3.000115306689105,-3.907396698063824
4754,269.65000000000003,19.62439985299354,2546.5351078429967,177.43293505001176,2548.690981873568,98.24520810958835,75.92805717302757,406.6019324271728,6.324192738151024,588,-3.0001153292051717,-3.906986365284011
