,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
3887,54.089999999999996,516.0796432541734,2472.8642142543536,176.1809477379708,2549.4640991095966,96.37957747322508,74.66753175721495,570.0142099369403,0.9420358744118356,4000,7.106939453025425,0.326414472569851
3888,54.1,516.0677602187145,2472.973337062826,176.18848365452902,2549.4640610575902,96.37890801639692,74.66935289973716,570.1702118542039,0.9422416767695005,4000,7.105695133892099,0.326414472569851
3889,54.11,516.0558592636825,2473.0826415934457,176.19603208397035,2549.46402301133,96.37823855956873,74.67117672150736,570.326190219492,0.9424474846885222,4000,7.10445318434538,0.326414472569851
3890,54.12,516.0439404532467,2473.192127186851,176.20359298083878,2549.4639849708005,96.37756910274055,74.67300321246324,570.4821450884485,0.9426532981752282,4000,7.103213608831176,0.326414472569851
3891,54.13,516.0320038516259,2473.301793183188,176.21116629957055,2549.4639469359904,96.37689964591236,74.67483236253575,570.6380765167958,0.9428591172359164,4000,7.101976411779954,0.326414472569851
3892,54.14,516.0200495230882,2473.41163892213,176.2187519946988,2549.463908906886,96.37623018908418,74.67666416164923,570.7939845603337,0.9430649418768559,4000,7.100741597606724,0.326414472569851
3893,54.15,516.0080775319504,2473.5216637428625,176.2263500205274,2549.4638708834714,96.375560732256,74.67849859972148,570.9498692749407,0.9432707721042862,4000,7.099509170711031,0.326414472569851
3894,54.16,515.9960879425778,2473.631866984102,176.23396033148734,2549.4638328657347,96.37489127542781,74.68033566666377,571.1057307165725,0.9434766079244182,4000,7.098279135476938,0.326414472569851
3895,54.17,515.9840808193834,2473.7422479840875,176.24158288195144,2549.4637948536624,96.37422181859964,74.68217535238091,571.2615689412615,0.9436824493434333,4000,7.097051496273016,0.326414472569851
3896,54.18,515.9720562268282,2473.852806080596,176.24921762612223,2549.4637568472403,96.37355236177146,74.68401764677135,571.4173840051179,0.9438882963674834,4000,7.095826257452338,0.326414472569851
3897,54.19,515.9600142294206,2473.9635406109323,176.2568645184245,2549.463718846456,96.37288290494328,74.68586253972717,571.5731759643277,0.9440941490026914,4000,7.094603423352465,0.326414472569851
3898,54.2,515.9479548917161,2474.074450911947,176.26452351307537,2549.463680851293,96.37221344811509,74.68771002113417,571.7289448751532,0.944300007255151,4000,7.093382998295435,0.326414472569851
3899,54.21,515.9358782783167,2474.185536320029,176.27219456428142,2549.4636428617378,96.37154399128691,74.68956008087196,571.884690793933,0.9445058711309265,4000,7.092164986587743,0.326414472569851
3900,54.22,515.9237844538711,2474.2967961711147,176.27987762617744,2549.4636048777793,96.37087453445874,74.69141270881394,572.0404137770812,0.9447117406360532,4000,7.090949392520352,0.326414472569851
3901,54.23,515.9116734830735,2474.4082298006865,176.2875726530136,2549.463566899403,96.37020507763056,74.69326789482743,572.196113881087,0.9449176157765368,4000,7.0897362203686605,0.326414472569851
3902,54.24,515.8995454306647,2474.5198365437823,176.29527959892675,2549.463528926593,96.36953562080237,74.6951256287737,572.3517911625146,0.9451234965583537,4000,7.088525474392498,0.326414472569851
3903,54.25,515.8874003614297,2474.6316157349966,176.30299841785862,2549.463490959338,96.36886616397419,74.696985900508,572.507445678003,0.9453293829874513,4000,7.087317158836127,0.326414472569851
3904,54.26,515.8752383401995,2474.743566708484,176.3107290640979,2549.4634529976224,96.36819670714601,74.69884869987962,572.6630774842654,0.9455352750697472,4000,7.086111277928212,0.326414472569851
3905,54.27,515.8630594318494,2474.855688797962,176.31847149151972,2549.463415041433,96.36752725031783,74.70071401673208,572.818686638089,0.9457411728111302,4000,7.084907835881825,0.326414472569851
3906,54.28,515.8508637012987,2474.96798133671,176.32622565421514,2549.4633770907567,96.36685779348964,74.70258184090294,572.9742731963349,0.9459470762174597,4000,7.08370683689443,0.326414472569851
3907,54.29,515.8386512135114,2475.0804436575877,176.3339915060939,2549.4633391455786,96.36618833666147,74.70445216222409,573.1298372159375,0.9461529852945653,4000,7.082508285147869,0.326414472569851
3908,54.3,515.8264220334947,2475.1930750930183,176.34176900120823,2549.463301205885,96.36551887983329,74.70632497052165,573.2853787539042,0.9463589000482477,4000,7.081312184808359,0.326414472569851
3909,54.31,515.8141762262993,2475.3058749750135,176.3495580934299,2549.4632632716625,96.36484942300511,74.70820025561613,573.440897867315,0.946564820484278,4000,7.080118540026479,0.326414472569851
3910,54.32,515.8019138570185,2475.4188426351566,176.35735873657723,2549.463225342896,96.36417996617692,74.71007800732242,573.5963946133227,0.9467707466083982,4000,7.078927354937158,0.326414472569851
3911,54.33,515.7896349907886,2475.5319774046197,176.36517088462602,2549.463187419572,96.36351050934874,74.71195821544988,573.7518690491518,0.9469766784263204,4000,7.077738633659667,0.326414472569851
3912,54.339999999999996,515.7773396927885,2475.64527861416,176.37299449139778,2549.463149501678,96.36284105252057,74.71384086980237,573.9073212320988,0.9471826159437278,4000,7.076552380297611,0.326414472569851
3913,54.35,515.765028028238,2475.7587455941334,176.38082951057686,2549.463111589198,96.36217159569239,74.71572596017836,574.0627512195318,0.9473885591662738,4000,7.075368598938917,0.326414472569851
3914,54.36,515.7527000623996,2475.8723776744814,176.38867589615396,2549.4630736821186,96.3615021388642,74.71761347637093,574.2181590688899,0.947594508099583,4000,7.074187293655823,0.326414472569851
3915,54.37,515.7403558605766,2475.986174184752,176.39653360177113,2549.463035780426,96.36083268203602,74.71950340816784,574.373544837683,0.9478004627492499,4000,7.073008468504877,0.326414472569851
3916,54.38,515.7279954881133,2476.1001344540914,176.40440258106415,2549.4629978841062,96.36016322520784,74.72139574535161,574.5289085834916,0.9480064231208399,4000,7.071832127526916,0.326414472569851
3917,54.39,515.7156190103948,2476.214257811254,176.41228278786735,2549.462959993146,96.35949376837965,74.72329047769956,574.6842503639662,0.9482123892198889,4000,7.070658274747066,0.326414472569851
3918,54.4,515.7032264928457,2476.3285435845996,176.42017417578447,2549.462922107529,96.35882431155147,74.72518759498388,574.8395702368275,0.9484183610519036,4000,7.069486914174728,0.326414472569851
3919,54.41,515.6908180009314,2476.442991102104,176.42807669851132,2549.4628842272423,96.35815485472328,74.72708708697166,574.9948682598655,0.9486243386223606,4000,7.0683180498035725,0.326414472569851
3920,54.42,515.6783936001564,2476.55759969136,176.43599030963125,2549.4628463522718,96.35748539789512,74.72898894342501,575.1501444909394,0.9488303219367078,4000,7.067151685611525,0.326414472569851
3921,54.43,515.6659533560644,2476.6723686795763,176.44391496271191,2549.462808482605,96.35681594106693,74.73089315410097,575.3053989879775,0.9490363110003633,4000,7.0659878255607635,0.326414472569851
3922,54.44,515.6534973342382,2476.787297393592,176.45185061140862,2549.4627706182255,96.35614648423875,74.73279970875176,575.4606318089765,0.9492423058187155,4000,7.064826473597709,0.326414472569851
3923,54.45,515.6410256002991,2476.9023851598636,176.45979720915878,2549.4627327591197,96.35547702741056,74.73470859712472,575.6158430120016,0.9494483063971236,4000,7.0636676336530115,0.326414472569851
3924,54.46,515.6285382199064,2477.0176313044885,176.46775470954012,2549.462694905274,96.3548075705824,74.73661980896239,575.7710326551858,0.9496543127409174,4000,7.062511309641547,0.326414472569851
3925,54.47,515.6160352587576,2477.133035153191,176.4757230660697,2549.462657056674,96.3541381137542,74.73853333400255,575.9262007967296,0.9498603248553968,4000,7.061357505462408,0.326414472569851
3926,54.48,515.6035167825875,2477.248596031333,176.48370223215917,2549.462619213304,96.35346865692603,74.74044916197832,576.0813474949011,0.9500663427458326,4000,7.0602062249988915,0.326414472569851
3927,54.49,515.5909828571678,2477.364313263922,176.49169216127544,2549.4625813751522,96.35279920009783,74.74236728261818,576.2364728080353,0.9502723664174658,4000,7.059057472118497,0.326414472569851
3928,54.5,515.5784335483075,2477.4801861756087,176.4996928068123,2549.4625435422035,96.35212974326967,74.74428768564601,576.3915767945336,0.9504783958755081,4000,7.057911250672914,0.326414472569851
3929,54.51,515.5658689218521,2477.5962140906886,176.50770412221854,2549.4625057144412,96.35146028644148,74.74621036078126,576.5466595128639,0.9506844311251416,4000,7.056767564498016,0.326414472569851
3930,54.52,515.5532890436828,2477.7123963331114,176.51572606078594,2549.4624678918567,96.3507908296133,74.74813529773884,576.7017210215604,0.9508904721715187,4000,7.055626417413849,0.326414472569851
3931,54.53,515.5406939797167,2477.8287322264855,176.52375857594217,2549.4624300744294,96.35012137278511,74.75006248622928,576.8567613792225,0.9510965190197623,4000,7.05448781322463,0.326414472569851
3932,54.54,515.5280837959069,2477.945221094072,176.5318016209975,2549.4623922621486,96.34945191595693,74.75199191595878,577.0117806445154,0.9513025716749662,4000,7.053351755718731,0.326414472569851
3933,54.55,515.5154585582412,2478.0618622587986,176.5398551492097,2549.4623544550004,96.34878245912876,74.75392357662926,577.166778876169,0.951508630142194,4000,7.052218248668682,0.326414472569851
3934,54.56,515.5028183327421,2478.178655043256,176.54791911384925,2549.4623166529677,96.34811300230058,74.75585745793838,577.3217561329782,0.9517146944264802,4000,7.051087295831154,0.326414472569851
3935,54.57,515.4901631854665,2478.295598769707,176.55599346822905,2549.4622788560387,96.34744354547239,74.75779354957963,577.4767124738022,0.9519207645328295,4000,7.049958900946955,0.326414472569851
3936,54.58,515.4774931825059,2478.412692760089,176.56407816555685,2549.4622410641964,96.34677408864421,74.75973184124241,577.6316479575642,0.9521268404662171,4000,7.0488330677410245,0.326414472569851
3937,54.589999999999996,515.4648083899847,2478.5299363360095,176.572173159035,2549.4622032774287,96.34610463181603,74.76167232261204,577.7865626432514,0.9523329222315887,4000,7.047709799922421,0.326414472569851
3938,54.6,515.4521088740619,2478.6473288187626,176.5802784018375,2549.4621654957214,96.34543517498784,74.76361498336985,577.9414565899141,0.9525390098338603,4000,7.046589101184323,0.326414472569851
3939,54.61,515.4393947009281,2478.7648695293215,176.58839384721801,2549.462127719059,96.34476571815966,74.76555981319318,578.0963298566659,0.9527451032779184,4000,7.045470975204014,0.326414472569851
3940,54.62,515.426665936808,2478.882557788348,176.59651944819026,2549.4620899474257,96.34409626133149,74.76750680175553,578.2511825026833,0.9529512025686199,4000,7.044355425642882,0.326414472569851
3941,54.63,515.4139226479581,2479.0003929161967,176.604655157948,2549.4620521808097,96.34342680450331,74.76945593872654,578.406014587205,0.9531573077107921,4000,7.043242456146405,0.326414472569851
3942,54.64,515.4011649006665,2479.1183742329154,176.61280092962474,2549.4620144191963,96.34275734767512,74.77140721377208,578.5608261695322,0.9533634187092326,4000,7.042132070344154,0.326414472569851
3943,54.65,515.3883927612535,2479.236501058246,176.6209567162336,2549.4619766625683,96.34208789084694,74.7733606165543,578.7156173090276,0.9535695355687094,4000,7.041024271849775,0.326414472569851
3944,54.66,515.3756062960707,2479.3547727116406,176.6291224708979,2549.4619389109143,96.34141843401876,74.77531613673169,578.8703880651153,0.9537756582939612,4000,7.039919064260995,0.326414472569851
3945,54.67,515.3628055715008,2479.4731885122455,176.63729814665152,2549.461901164219,96.34074897719059,74.7772737639591,579.025138497281,0.9539817868896967,4000,7.038816451159605,0.326414472569851
3946,54.68,515.3499906539568,2479.5917477789235,176.6454836965465,2549.461863422467,96.3400795203624,74.77923348788786,579.1798686650709,0.9541879213605952,4000,7.03771643611146,0.326414472569851
3947,54.69,515.3371616098825,2479.710449830245,176.65367907343625,2549.4618256856434,96.33941006353422,74.78119529816581,579.3345786280919,0.9543940617113064,4000,7.036619022666467,0.326414472569851
3948,54.7,515.3243185057513,2479.829293984499,176.66188423050613,2549.461787953736,96.33874060670604,74.78315918443732,579.4892684460109,0.9546002079464501,4000,7.0355242143585865,0.326414472569851
3949,54.71,515.3114614080664,2479.94827955969,176.6700991206122,2549.4617502267265,96.33807114987786,74.78512513634342,579.643938178555,0.9548063600706168,4000,7.034432014705819,0.326414472569851
3950,54.72,515.2985903833604,2480.0674058735462,176.67832369671066,2549.461712504604,96.33740169304967,74.78709314352177,579.7985878855104,0.9550125180883673,4000,7.0333424272102,0.326414472569851
3951,54.73,515.2857054981944,2480.186672243529,176.68655791172475,2549.4616747873524,96.3367322362215,74.78906319560679,579.9532176267229,0.9552186820042324,4000,7.032255455357805,0.326414472569851
3952,54.74,515.2728068191587,2480.3060779868147,176.69480171859226,2549.4616370749554,96.33606277939332,74.79103528222966,580.107827462097,0.955424851822714,4000,7.031171102618725,0.326414472569851
3953,54.75,515.2598944128715,2480.425622420327,176.70305507018242,2549.461599367402,96.33539332256514,74.79300939301845,580.262417451596,0.9556310275482836,4000,7.030089372447076,0.326414472569851
3954,54.76,515.246968345979,2480.5453048607196,176.7113179193641,2549.4615616646747,96.33472386573695,74.79498551759806,580.4169876552411,0.9558372091853835,4000,7.029010268280987,0.326414472569851
3955,54.77,515.2340286851547,2480.665124624391,176.71959021903027,2549.4615239667605,96.33405440890877,74.79696364559044,580.5715381331115,0.9560433967384262,4000,7.027933793542596,0.326414472569851
3956,54.78,515.2210754971001,2480.7850810274763,176.72787192196952,2549.461486273643,96.33338495208059,74.79894376661444,580.7260689453443,0.9562495902117947,4000,7.026859951638044,0.326414472569851
3957,54.79,515.208108848543,2480.905173385863,176.73616298105927,2549.4614485853085,96.3327154952524,74.80092587028606,580.8805801521336,0.9564557896098419,4000,7.025788745957467,0.326414472569851
3958,54.8,515.1951288062377,2481.025401015189,176.7444633490206,2549.461410901743,96.33204603842422,74.80290994621842,581.0350718137305,0.9566619949368916,4000,7.024720179874997,0.326414472569851
3959,54.81,515.1821354369648,2481.145763230849,176.75277297872998,2549.46137322293,96.33137658159605,74.80489598402175,581.1895439904426,0.9568682061972378,4000,7.023654256748751,0.326414472569851
3960,54.82,515.1691288075313,2481.26625934799,176.76109182289306,2549.4613355488573,96.33070712476787,74.80688397330363,581.343996742634,0.9570744233951447,4000,7.0225909799208335,0.326414472569851
3961,54.83,515.1561089847684,2481.3868886815253,176.7694198342738,2549.4612978795085,96.33003766793968,74.80887390366883,581.4984301307246,0.9572806465348467,4000,7.021530352717318,0.326414472569851
3962,54.839999999999996,515.1430760355342,2481.50765054613,176.77775696565786,2549.461260214868,96.3293682111115,74.8108657647195,581.65284421519,0.957486875620549,4000,7.020472378448258,0.326414472569851
3963,54.85,515.1300300267102,2481.6285442562535,176.78610316975528,2549.461222554923,96.32869875428331,74.81285954605524,581.8072390565613,0.9576931106564268,4000,7.0194170604076715,0.326414472569851
