,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4915,439.25499999999994,505.29438204481073,2570.0806921124904,182.89369441852858,2549.4253200256585,85.60493763677265,76.29698228065016,728.9987411442227,9.401489764249298,4000,7.197464374867559,0.32652152980008836
4916,439.265,505.2928308915665,2570.084286380768,182.89395803729704,2549.4252806912828,85.60426817994447,76.29721312499994,729.1600040685333,9.401700029809833,4000,7.1984436772762015,0.32652152980008836
4917,439.275,505.291302080877,2570.0876517176052,182.89420589798434,2549.4252413514623,85.60359872311629,76.29744059925365,729.3212893253544,9.401910295576323,4000,7.199423188240184,0.32652152980008836
4918,439.28499999999997,505.28979559834056,2570.0907882666843,182.89443801035418,2549.4252020061967,85.60292926628811,76.2976647055396,729.4825969126825,9.402120561539302,4000,7.20040290270249,0.32652152980008836
4919,439.29499999999996,505.2883114294625,2570.0936961727443,182.89465438449093,2549.4251626554837,85.60225980945992,76.29788544600108,729.643926828403,9.402330827689307,4000,7.201382815608718,0.32652152980008836
4920,439.30499999999995,505.2868495596559,2570.096375581561,182.89485503034368,2549.425123299329,85.60159035263175,76.2981028227962,729.8052790702894,9.402541094016884,4000,7.202362921907101,0.32652152980008836
4921,439.31499999999994,505.2854099742414,2570.098826639956,182.89503995805697,2549.4250839377264,85.60092089580357,76.298316838098,729.9666536360046,9.40275136051259,4000,7.203343216548534,0.32652152980008836
4922,439.32499999999993,505.2839926584474,2570.1010494957827,182.89520917779623,2549.425044570682,85.60025143897538,76.29852749409442,730.1280505231,9.402961627166992,4000,7.204323694486586,0.32652152980008836
4923,439.335,505.2825975974096,2570.1030442979486,182.89536269986124,2549.4250051981953,85.5995819821472,76.29873479298814,730.2894697290155,9.403171893970658,4000,7.205304350677533,0.32652152980008836
4924,439.34499999999997,505.28122477617245,2570.1048111963833,182.89550053450296,2549.4249658202666,85.59891252531902,76.2989387369967,730.4509112510808,9.40338216091417,4000,7.206285180080372,0.32652152980008836
4925,439.35499999999996,505.27987417968785,2570.1063503420623,182.89562269209947,2549.424926436894,85.59824306849085,76.29913932835248,730.6123750865139,9.403592427988116,4000,7.207266177656848,0.32652152980008836
4926,439.36499999999995,505.27854579281615,2570.1076618869947,182.89572918318527,2549.424887048083,85.59757361166265,76.29933656930255,730.7738612324225,9.403802695183096,4000,7.208247338371465,0.32652152980008836
4927,439.37499999999994,505.2772396003261,2570.108745984219,182.8958200182252,2549.42484765383,85.59690415483448,76.29953046210879,730.9353696858034,9.404012962489714,4000,7.209228657191526,0.32652152980008836
4928,439.385,505.27595558689484,2570.1096027878057,182.89589520791253,2549.424808254138,85.5962346980063,76.29972100904777,731.0969004435425,9.404223229898586,4000,7.210210129087135,0.32652152980008836
4929,439.395,505.2746937371081,2570.110232452859,182.8959547628357,2549.4247688490077,85.59556524117812,76.29990821241083,731.2584535024155,9.40443349740033,4000,7.211191749031236,0.32652152980008836
4930,439.405,505.2734540354603,2570.1106351355093,182.89599869374274,2549.4247294384395,85.59489578434993,76.30009207450391,731.4200288590874,9.404643764985584,4000,7.21217351199962,0.32652152980008836
4931,439.41499999999996,505.272236466355,2570.11081099291,182.89602701149144,2549.4246900224343,85.59422632752175,76.3002725976477,731.5816265101131,9.404854032644984,4000,7.213155412970959,0.32652152980008836
4932,439.42499999999995,505.27104101410447,2570.110760183247,182.89603972690247,2549.424650600993,85.59355687069358,76.30044978417749,731.7432464519371,9.40506430036918,4000,7.214137446926816,0.32652152980008836
4933,439.43499999999995,505.26986766293015,2570.110482865724,182.8960368510677,2549.424611174116,85.5928874138654,76.30062363644319,731.9048886808935,9.405274568148826,4000,7.215119608851675,0.32652152980008836
4934,439.44499999999994,505.26871639696276,2570.1099792005725,182.89601839485059,2549.4245717418044,85.5922179570372,76.30079415680933,732.0665531932067,9.405484835974594,4000,7.216101893732962,0.32652152980008836
4935,439.455,505.2675872002424,2570.1092493490396,182.89598436948717,2549.42453230406,85.59154850020903,76.300961347655,732.228239984991,9.405695103837155,4000,7.217084296561059,0.32652152980008836
4936,439.465,505.26648005671893,2570.108293473395,182.8959347860099,2549.4244928608837,85.59087904338085,76.30112521137387,732.3899490522505,9.405905371727194,4000,7.218066812329335,0.32652152980008836
4937,439.47499999999997,505.2653949502515,2570.1071117369256,182.89586965576345,2549.424453412275,85.59020958655267,76.30128575037413,732.5516803908799,9.406115639635402,4000,7.219049436034161,0.32652152980008836
4938,439.48499999999996,505.2643318646092,2570.1057043039305,182.89578898995438,2549.424413958237,85.58954012972448,76.30144296707849,732.7134339966643,9.406325907552482,4000,7.220032162674934,0.32652152980008836
4939,439.49499999999995,505.263290783471,2570.104071339728,182.89569280008783,2549.4243744987693,85.5888706728963,76.30159686392415,732.875209865279,9.406536175469146,4000,7.221014987254098,0.32652152980008836
4940,439.50499999999994,505.26227169042613,2570.102213010646,182.89558109749782,2549.4243350338734,85.58820121606813,76.30174744336277,733.0370079922895,9.40674644337611,4000,7.221997904777164,0.32652152980008836
4941,439.515,505.26127456897376,2570.1001294840307,182.8954538937648,2549.4242955635495,85.58753175923994,76.30189470786047,733.1988283731525,9.406956711264103,4000,7.222980910252734,0.32652152980008836
4942,439.525,505.2602994025235,2570.0978209282266,182.89531120048048,2549.4242560878006,85.58686230241176,76.30203865989779,733.3606710032151,9.407166979123865,4000,7.22396399869252,0.32652152980008836
4943,439.53499999999997,505.2593461743955,2570.095287512597,182.89515302920577,2549.4242166066256,85.58619284558358,76.3021793019697,733.5225358777152,9.40737724694614,4000,7.224947165111364,0.32652152980008836
4944,439.54499999999996,505.25841486782014,2570.0925294075046,182.89497939178955,2549.4241771200286,85.5855233887554,76.30231663658549,733.6844229917817,9.407587514721687,4000,7.225930404527265,0.32652152980008836
4945,439.55499999999995,505.257505465939,2570.0895467843193,182.8947902999071,2549.424137628008,85.58485393192721,76.30245066626887,733.8463323404345,9.407797782441268,4000,7.22691371196139,0.32652152980008836
4946,439.56499999999994,505.25661795180434,2570.0863398154183,182.89458576554142,2549.4240981305675,85.58418447509904,76.30258139355784,734.0082639185846,9.408008050095656,4000,7.227897082438112,0.32652152980008836
4947,439.57499999999993,505.2557523083792,2570.0829086741724,182.8943658004519,2549.424058627706,85.58351501827084,76.30270882100479,734.1702177210342,9.408218317675638,4000,7.22888051098501,0.32652152980008836
4948,439.585,505.2549085185379,2570.079253534963,182.89413041681098,2549.4240191194262,85.58284556144268,76.30283295117627,734.3321937424768,9.408428585172006,4000,7.229863992632907,0.32652152980008836
4949,439.59499999999997,505.25408656506625,2570.075374573158,182.89387962656636,2549.423979605729,85.58217610461449,76.30295378665323,734.4941919774975,9.408638852575558,4000,7.230847522415881,0.32652152980008836
4950,439.60499999999996,505.2532864306611,2570.0712719651365,182.89361344195652,2549.4239400866163,85.58150664778631,76.3030713300308,734.6562124205726,9.408849119877111,4000,7.231831095371292,0.32652152980008836
4951,439.61499999999995,505.2525080979311,2570.0669458882567,182.89333187508996,2549.423900562088,85.58083719095812,76.30318558391838,734.8182550660705,9.409059387067481,4000,7.2328147065398,0.32652152980008836
4952,439.62499999999994,505.25175154939626,2570.0623965208842,182.8930349383143,2549.423861032147,85.58016773412996,76.30329655093949,734.9803199082509,9.4092696541375,4000,7.233798350965387,0.32652152980008836
4953,439.635,505.25101676748886,2570.057624042374,182.89272264393153,2549.4238214967954,85.57949827730177,76.30340423373192,735.1424069412656,9.40947992107801,4000,7.234782023695376,0.32652152980008836
4954,439.645,505.2503037345527,2570.0526286330614,182.89239500430867,2549.4237819560326,85.57882882047359,76.30350863494756,735.3045161591582,9.409690187879855,4000,7.2357657197804555,0.32652152980008836
4955,439.655,505.2496124328438,2570.0474104742825,182.8920520320176,2549.4237424098606,85.5781593636454,76.30360975725246,735.4666475558645,9.4099004545339,4000,7.236749434274699,0.32652152980008836
4956,439.66499999999996,505.24894284453046,2570.0419697483585,182.8916937395423,2549.423702858282,85.57748990681723,76.30370760332676,735.6288011252125,9.410110721031012,4000,7.237733162235584,0.32652152980008836
4957,439.67499999999995,505.24829495169337,2570.0363066385917,182.89132013950706,2549.4236633012974,85.57682044998904,76.30380217586469,735.790976860922,9.410320987362066,4000,7.238716898724012,0.32652152980008836
4958,439.68499999999995,505.24766873632564,2570.0304213292698,182.89093124453265,2549.423623738909,85.57615099316087,76.30389347757458,735.953174756606,9.410531253517952,4000,7.239700638804334,0.32652152980008836
4959,439.69499999999994,505.2470641803329,2570.0243140056646,182.89052706749018,2549.4235841711175,85.57548153633267,76.30398151117873,736.1153948057693,9.410741519489568,4000,7.240684377544368,0.32652152980008836
4960,439.705,505.24648126553376,2570.017984854027,182.89010762109172,2549.423544597925,85.5748120795045,76.30406627941356,736.2776370018095,9.41095178526782,4000,7.241668110015421,0.32652152980008836
4961,439.715,505.2459199736596,2570.0114340615883,182.88967291825293,2549.4235050193324,85.57414262267632,76.3041477850294,736.4399013380171,9.411162050843624,4000,7.242651831292311,0.32652152980008836
4962,439.72499999999997,505.24538028635493,2570.00466181655,182.88922297195086,2549.4234654353427,85.57347316584813,76.30422603079059,736.6021878075752,9.41137231620791,4000,7.243635536453379,0.32652152980008836
4963,439.73499999999996,505.2448621851772,2569.9976683081077,182.88875779519321,2549.423425845957,85.57280370901995,76.30430101947542,736.7644964035599,9.411582581351611,4000,7.244619220580522,0.32652152980008836
4964,439.74499999999995,505.2443656515975,2569.9904537264097,182.88827740100172,2549.423386251177,85.57213425219177,76.3043727538761,736.9268271189403,9.41179284626568,4000,7.245602878759209,0.32652152980008836
4965,439.75499999999994,505.2438906670003,2569.983018262587,182.88778180255304,2549.423346651004,85.5714647953636,76.30444123679871,737.0891799465788,9.412003110941066,4000,7.246586506078494,0.32652152980008836
4966,439.765,505.24343721268355,2569.9753621087425,182.88727101314382,2549.4233070454407,85.5707953385354,76.30450647106326,737.2515548792309,9.412213375368742,4000,7.24757009763105,0.32652152980008836
4967,439.775,505.24300526985894,2569.96748545794,182.8867450458968,2549.4232674344885,85.57012588170723,76.30456845950363,737.4139519095455,9.412423639539682,4000,7.248553648513178,0.32652152980008836
4968,439.78499999999997,505.24259481965225,2569.9593885042214,182.8862039143971,2549.423227818149,85.56945642487905,76.30462720496746,737.5763710300652,9.412633903444872,4000,7.249537153824834,0.32652152980008836
4969,439.79499999999996,505.242205843103,2569.951071442584,182.88564763179693,2549.423188196424,85.56878696805087,76.30468271031629,737.7388122332256,9.412844167075308,4000,7.250520608669647,0.32652152980008836
4970,439.80499999999995,505.2418383211649,2569.942534468997,182.88507621172272,2549.423148569316,85.56811751122268,76.30473497842532,737.9012755113569,9.413054430422001,4000,7.2515040081549405,0.32652152980008836
4971,439.81499999999994,505.24149223470636,2569.933777780386,182.8844896677605,2549.4231089368254,85.5674480543945,76.30478401218365,738.0637608566823,9.413264693475966,4000,7.252487347391752,0.32652152980008836
4972,439.82499999999993,505.24116756450974,2569.9248015746425,182.88388801338112,2549.423069298956,85.56677859756633,76.30482981449406,738.2262682613195,9.41347495622823,4000,7.253470621494852,0.32652152980008836
4973,439.835,505.2408642912721,2569.9156060506134,182.88327126244195,2549.4230296557084,85.56610914073815,76.304872388273,738.3887977172801,9.413685218669832,4000,7.254453825582766,0.32652152980008836
4974,439.84499999999997,505.2405823956055,2569.906191408096,182.88263942853195,2549.4229900070864,85.56543968390996,76.3049117364507,738.5513492164698,9.413895480791817,4000,7.2554369547778,0.32652152980008836
4975,439.85499999999996,505.2403218580363,2569.8965578478615,182.8819925255352,2549.4229503530887,85.56477022708178,76.30494786197099,738.7139227506887,9.414105742585248,4000,7.256420004206047,0.32652152980008836
4976,439.86499999999995,505.2400826590065,2569.8867055716137,182.8813305673467,2549.42291069372,85.5641007702536,76.30498076779136,738.8765183116309,9.414316004041188,4000,7.257402968997425,0.32652152980008836
4977,439.87499999999994,505.2398647788729,2569.876634782022,182.88065356787524,2549.4228710289817,85.56343131342543,76.30501045688295,739.0391358908859,9.414526265150721,4000,7.25838584428568,0.32652152980008836
4978,439.885,505.23966819790746,2569.8663456826994,182.87996154112005,2549.422831358877,85.56276185659723,76.30503693223045,739.2017754799369,9.414736525904935,4000,7.259368625208419,0.32652152980008836
4979,439.895,505.239492896298,2569.8558384782123,182.87925450119928,2549.422791683405,85.56209239976906,76.30506019683216,739.3644370701626,9.41494678629493,4000,7.260351306907121,0.32652152980008836
4980,439.905,505.23933885414743,2569.84511337407,182.87853246217728,2549.422752002571,85.56142294294088,76.3050802536999,739.527120652836,9.415157046311814,4000,7.261333884527165,0.32652152980008836
4981,439.91499999999996,505.2392060514748,2569.8341705767266,182.87779543833258,2549.422712316375,85.5607534861127,76.30509710585905,739.6898262191254,9.415367305946711,4000,7.2623163532178445,0.32652152980008836
4982,439.92499999999995,505.23909446821455,2569.823010293587,182.87704344392682,2549.4226726248203,85.56008402928451,76.30511075634845,739.8525537600943,9.415577565190754,4000,7.263298708132391,0.32652152980008836
4983,439.93499999999995,505.23900408421747,2569.811632732984,182.87627649321294,2549.422632927909,85.55941457245633,76.30512120822043,740.0153032667013,9.415787824035082,4000,7.264280944427993,0.32652152980008836
