,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1943,363.36499999999995,0.3023392565675397,2468.274383648764,120.92814124051702,2549.6031427326952,89.82521822364524,57.964787569931346,0.0,8.12229921656042,1,1865,0.0
1944,363.37,0.30244091277627944,2467.788202596825,120.90504277705641,2549.6031427326952,89.82520835074826,57.95907161863165,0.0,8.122379743017715,1,1865,0.0
1945,363.375,0.30254271191273807,2467.301525692253,120.88192062552015,2549.6031427326952,89.82519847785126,57.95334927436444,0.0,8.12246026155835,1,1865,0.0
1946,363.38,0.30264465419091774,2466.8143525416413,120.85877476675037,2549.6031427326952,89.82518860495426,57.947620530613676,0.0,8.122540772173464,1,1865,0.0
1947,363.385,0.3027467398251573,2466.3266827515417,120.83560518170273,2549.6031427326952,89.82517873205727,57.94188538085816,0.0,8.122621274854191,1,1865,0.0
1948,363.39,0.30284896903013087,2465.8385159284708,120.812411851202,2549.6031427326952,89.82516885916027,57.93614381857154,0.0,8.12270176959166,1,1865,0.0
1949,363.395,0.30295134202084756,2465.3498516789004,120.78919475614315,2549.6031427326952,89.82515898626329,57.93039583722227,0.0,8.122782256376984,1,1865,0.0
1950,363.4,0.3030538590126541,2464.8606896092697,120.76595387737532,2549.6031427326952,89.8251491133663,57.92464143027369,0.0,8.122862735201272,1,1865,0.0
1951,363.405,0.3031565202212338,2464.3710293259765,120.74268919579866,2549.6031427326952,89.8251392404693,57.91888059118396,0.0,8.122943206055622,1,1865,0.0
1952,363.40999999999997,0.30325932586260707,2463.880870435387,120.71940069226977,2549.6031427326952,89.8251293675723,57.91311331340605,0.0,8.123023668931124,1,1865,0.0
1953,363.41499999999996,0.3033622761531336,2463.390212543828,120.69608834762415,2549.6031427326952,89.8251194946753,57.90733959038781,0.0,8.123104123818855,1,1865,0.0
1954,363.41999999999996,0.30346537130950985,2462.8990552575933,120.67275214276073,2549.6031427326952,89.82510962177831,57.901559415571896,0.0,8.123184570709888,1,1865,0.0
1955,363.42499999999995,0.30356861154877207,2462.407398182943,120.64939205851987,2549.6031427326952,89.82509974888131,57.89577278239583,0.0,8.123265009595286,1,1865,0.0
1956,363.42999999999995,0.3036719970882978,2461.9152409261033,120.62600807576725,2549.6031427326952,89.82508987598432,57.88997968429195,0.0,8.123345440466101,1,1865,0.0
1957,363.435,0.30377552814580183,2461.4225830932687,120.60260017535889,2549.6031427326952,89.82508000308734,57.884180114687446,0.0,8.123425863313377,1,1865,0.0
1958,363.44,0.30387920493934134,2460.9294242906026,120.57916833812554,2549.6031427326952,89.82507013019033,57.87837406700431,0.0,8.123506278128147,1,1865,0.0
1959,363.445,0.30398302768731417,2460.4357641242354,120.55571254495325,2549.6031427326952,89.82506025729334,57.87256153465941,0.0,8.123586684901438,1,1865,0.0
1960,363.45,0.3040869966084596,2459.941602200273,120.5322327766356,2549.6031427326952,89.82505038439635,57.86674251106443,0.0,8.123667083624268,1,1865,0.0
1961,363.455,0.304191111921861,2459.4469381247845,120.50872901402936,2549.6031427326952,89.82504051149935,57.860916989625885,0.0,8.12374747428764,1,1865,0.0
1962,363.46,0.3042953738469406,2458.9517715038182,120.48520123801268,2549.6031427326952,89.82503063860236,57.85508496374513,0.0,8.123827856882555,1,1865,0.0
1963,363.465,0.30439978260346834,2458.456101943391,120.46164942941513,2549.6031427326952,89.82502076570536,57.849246426818354,0.0,8.123908231400002,1,1865,0.0
1964,363.46999999999997,0.30450433841155466,2457.9599290494934,120.43807356902454,2549.6031427326952,89.82501089280838,57.84340137223658,0.0,8.12398859783096,1,1865,0.0
1965,363.47499999999997,0.3046090414916556,2457.4632524280923,120.41447363773841,2549.6031427326952,89.82500101991138,57.83754979338566,0.0,8.124068956166399,1,1865,0.0
1966,363.47999999999996,0.3047138920645716,2456.9660716851267,120.390849616363,2549.6031427326952,89.82499114701439,57.831691683646284,0.0,8.124149306397282,1,1865,0.0
1967,363.48499999999996,0.3048188903514488,2456.4683864265135,120.3672014857169,2549.6031427326952,89.82498127411739,57.82582703639398,0.0,8.12422964851456,1,1865,0.0
1968,363.48999999999995,0.3049240365737796,2455.970196258147,120.3435292266377,2549.6031427326952,89.8249714012204,57.819955844999086,0.0,8.124309982509176,1,1865,0.0
1969,363.495,0.30502933095340223,2455.4715007858977,120.31983281993504,2549.6031427326952,89.8249615283234,57.814078102826805,0.0,8.124390308372066,1,1865,0.0
1970,363.5,0.3051347737125012,2454.9722996156142,120.2961122464627,2549.6031427326952,89.82495165542642,57.808193803237145,0.0,8.124470626094153,1,1865,0.0
1971,363.505,0.30524036507360985,2454.4725923531255,120.27236748701876,2549.6031427326952,89.82494178252941,57.802302939584955,0.0,8.124550935666354,1,1865,0.0
1972,363.51,0.3053461052596083,2453.9723786042405,120.2485985224474,2549.6031427326952,89.82493190963243,57.79640550521992,0.0,8.124631237079571,1,1865,0.0
1973,363.515,0.3054519944937263,2453.4716579747483,120.22480533352729,2549.6031427326952,89.82492203673542,57.79050149348655,0.0,8.124711530324706,1,1865,0.0
1974,363.52,0.3055580329995417,2452.97043007042,120.20098790111597,2549.6031427326952,89.82491216383843,57.784590897724186,0.0,8.124791815392646,1,1865,0.0
1975,363.525,0.30566422100098245,2452.468694497011,120.17714620601346,2549.6031427326952,89.82490229094144,57.778673711267004,0.0,8.124872092274268,1,1865,0.0
1976,363.53,0.30577055872232606,2451.9664508602577,120.1532802289945,2549.6031427326952,89.82489241804444,57.77274992744401,0.0,8.124952360960442,1,1865,0.0
1977,363.53499999999997,0.30587704638820234,2451.4636987658823,120.12938995092281,2549.6031427326952,89.82488254514746,57.76681953957903,0.0,8.125032621442028,1,1865,0.0
1978,363.53999999999996,0.30598368422359074,2450.960437819592,120.10547535257989,2549.6031427326952,89.82487267225045,57.76088254099074,0.0,8.125112873709877,1,1865,0.0
1979,363.54499999999996,0.30609047245382165,2450.4566676270797,120.0815364147692,2549.6031427326952,89.82486279935347,57.75493892499263,0.0,8.125193117754831,1,1865,0.0
1980,363.54999999999995,0.3061974113045795,2449.9523877940255,120.05757311832267,2549.6031427326952,89.82485292645647,57.74898868489302,0.0,8.125273353567723,1,1865,0.0
1981,363.55499999999995,0.3063045010019013,2449.447597926098,120.03358544401839,2549.6031427326952,89.82484305355948,57.743031813995074,0.0,8.125353581139374,1,1865,0.0
1982,363.56,0.30641174177217595,2448.942297628952,120.0095733726671,2549.6031427326952,89.82483318066248,57.73706830559678,0.0,8.125433800460598,1,1865,0.0
1983,363.565,0.3065191338421484,2448.4364865082357,119.98553688505567,2549.6031427326952,89.82482330776548,57.73109815299093,0.0,8.125514011522203,1,1865,0.0
1984,363.57,0.30662667743891614,2447.9301641695833,119.961475961964,2549.6031427326952,89.82481343486849,57.725121349465184,0.0,8.12559421431498,1,1865,0.0
1985,363.575,0.30673437278993165,2447.4233302186244,119.93739058426591,2549.6031427326952,89.8248035619715,57.71913788830201,0.0,8.125674408829717,1,1865,0.0
1986,363.58,0.30684222012300416,2446.9159842609774,119.91328073269806,2549.6031427326952,89.8247936890745,57.71314776277871,0.0,8.12575459505719,1,1865,0.0
1987,363.585,0.30695021966629815,2446.408125902256,119.88914638804829,2549.6031427326952,89.82478381617751,57.70715096616742,0.0,8.125834772988167,1,1865,0.0
1988,363.59,0.30705837164833444,2445.899754748066,119.86498753114412,2549.6031427326952,89.8247739432805,57.7011474917351,0.0,8.125914942613404,1,1865,0.0
1989,363.59499999999997,0.3071666762979919,2445.3908704040105,119.84080414276197,2549.6031427326952,89.82476407038352,57.695137332743535,0.0,8.125995103923653,1,1865,0.0
1990,363.59999999999997,0.30727513384450467,2444.8814724756844,119.81659620367427,2549.6031427326952,89.82475419748653,57.68912048244935,0.0,8.126075256909651,1,1865,0.0
1991,363.60499999999996,0.3073837445174691,2444.3715605686825,119.79236369468411,2549.6031427326952,89.82474432458953,57.68309693410397,0.0,8.126155401562126,1,1865,0.0
1992,363.60999999999996,0.3074925085468371,2443.8611342885965,119.76810659658398,2549.6031427326952,89.82473445169255,57.67706668095371,0.0,8.126235537871803,1,1865,0.0
1993,363.61499999999995,0.30760142616291986,2443.3501932410145,119.74382489015497,2549.6031427326952,89.82472457879554,57.67102971623964,0.0,8.126315665829392,1,1865,0.0
1994,363.62,0.3077104975963897,2442.838737031526,119.71951855618651,2549.6031427326952,89.82471470589856,57.664986033197714,0.0,8.126395785425592,1,1865,0.0
1995,363.625,0.3078197230782791,2442.3267652657196,119.69518757546294,2549.6031427326952,89.82470483300156,57.65893562505868,0.0,8.126475896651097,1,1865,0.0
1996,363.63,0.3079291028399812,2441.814277549184,119.67083192874149,2549.6031427326952,89.82469496010457,57.65287848504816,0.0,8.126555999496592,1,1865,0.0
1997,363.635,0.3080386371132499,2441.301273487513,119.64645159685882,2549.6031427326952,89.82468508720757,57.64681460638655,0.0,8.126636093952747,1,1865,0.0
1998,363.64,0.30814832613020265,2440.787752686299,119.62204656056163,2549.6031427326952,89.82467521431057,57.64074398228911,0.0,8.126716180010229,1,1865,0.0
1999,363.645,0.30825817012331813,2440.2737147511416,119.59761680062138,2549.6031427326952,89.82466534141358,57.634666605965926,0.0,8.126796257659693,1,1865,0.0
2000,363.65,0.30836816932543776,2439.759159287643,119.57316229783032,2549.6031427326952,89.8246554685166,57.6285824706219,0.0,8.126876326891784,1,1865,0.0
2001,363.655,0.3084783239697681,2439.2440859014114,119.54868303295731,2549.6031427326952,89.82464559561959,57.62249156945677,0.0,8.126956387697136,1,1865,0.0
2002,363.65999999999997,0.30858863428988015,2438.7284941980615,119.52417898679691,2549.6031427326952,89.8246357227226,57.61639389566511,0.0,8.12703644006638,1,1865,0.0
2003,363.66499999999996,0.3086991005197066,2438.212383783216,119.49965014011075,2549.6031427326952,89.8246258498256,57.610289442436326,0.0,8.127116483990129,1,1865,0.0
2004,363.66999999999996,0.30880972289354836,2437.695754262505,119.47509647369816,2549.6031427326952,89.82461597692861,57.604178202954635,0.0,8.127196519458993,1,1865,0.0
2005,363.67499999999995,0.3089205016460716,2437.1786052415687,119.45051796831143,2549.6031427326952,89.82460610403162,57.5980601703991,0.0,8.127276546463568,1,1865,0.0
2006,363.67999999999995,0.3090314370123082,2436.6609363260563,119.42591460472265,2549.6031427326952,89.82459623113462,57.59193533794362,0.0,8.127356564994445,1,1865,0.0
2007,363.685,0.30914252922765806,2436.14274712163,119.4012863637265,2549.6031427326952,89.82458635823764,57.58580369875689,0.0,8.127436575042204,1,1865,0.0
2008,363.69,0.309253778527887,2435.6240372339603,119.37663322607993,2549.6031427326952,89.82457648534063,57.579665246002484,0.0,8.127516576597412,1,1865,0.0
2009,363.695,0.30936518514913,2435.1048062687337,119.35195517258924,2549.6031427326952,89.82456661244365,57.57351997283877,0.0,8.127596569650633,1,1865,0.0
2010,363.7,0.30947674932789154,2434.5850538316513,119.32725218397378,2549.6031427326952,89.82455673954665,57.567367872418956,0.0,8.127676554192414,1,1865,0.0
2011,363.705,0.3095884713010429,2434.0647795284262,119.30252424104903,2549.6031427326952,89.82454686664965,57.561208937891095,0.0,8.1277565302133,1,1865,0.0
2012,363.71,0.30970035130582624,2433.5439829647885,119.2777713245313,2549.6031427326952,89.82453699375266,57.55504316239806,0.0,8.127836497703822,1,1865,0.0
2013,363.715,0.3098123895798553,2433.0226637464857,119.25299341526043,2549.6031427326952,89.82452712085566,57.54887053907755,0.0,8.127916456654502,1,1865,0.0
2014,363.71999999999997,0.3099245863611125,2432.5008214792815,119.22819049399922,2549.6031427326952,89.82451724795867,57.542691061062115,0.0,8.127996407055852,1,1865,0.0
2015,363.72499999999997,0.3100369418879535,2431.97845576896,119.20336254146281,2549.6031427326952,89.82450737506169,57.53650472147911,0.0,8.128076348898377,1,1865,0.0
2016,363.72999999999996,0.31014945639910424,2431.455566221323,119.17850953846833,2549.6031427326952,89.82449750216468,57.53031151345075,0.0,8.12815628217257,1,1865,0.0
2017,363.73499999999996,0.31026213013366444,2430.932152442192,119.15363146579183,2549.6031427326952,89.8244876292677,57.52411143009406,0.0,8.128236206868916,1,1865,0.0
2018,363.73999999999995,0.31037496333110587,2430.408214037413,119.12872830415917,2549.6031427326952,89.8244777563707,57.51790446452091,0.0,8.128316122977889,1,1865,0.0
2019,363.745,0.31048795623127523,2429.8837506128525,119.1038000343851,2549.6031427326952,89.8244678834737,57.511690609838,0.0,8.128396030489954,1,1865,0.0
2020,363.75,0.3106011090743923,2429.3587617744006,119.07884663722753,2549.6031427326952,89.82445801057672,57.50546985914687,0.0,8.128475929395568,1,1865,0.0
2021,363.755,0.3107144221010524,2428.8332471279705,119.05386809344695,2549.6031427326952,89.82444813767971,57.499242205543894,0.0,8.128555819685179,1,1865,0.0
2022,363.76,0.3108278955522249,2428.307206279503,119.0288643838197,2549.6031427326952,89.82443826478273,57.49300764212026,0.0,8.128635701349218,1,1865,0.0
2023,363.765,0.3109415296692568,2427.7806388349627,119.00383548913312,2549.6031427326952,89.82442839188572,57.486766161962024,0.0,8.128715574378116,1,1865,0.0
2024,363.77,0.3110553246938701,2427.253544400344,118.97878139011586,2549.6031427326952,89.82441851898874,57.48051775815004,0.0,8.12879543876229,1,1865,0.0
2025,363.775,0.31116928086816487,2426.7259225816665,118.95370206758238,2549.6031427326952,89.82440864609174,57.47426242376004,0.0,8.128875294492147,1,1865,0.0
2026,363.78,0.3112833984346182,2426.1977729849814,118.92859750227024,2549.6031427326952,89.82439877319474,57.46800015186255,0.0,8.128955141558086,1,1865,0.0
2027,363.78499999999997,0.3113976776360848,2425.6690952163676,118.90346767498103,2549.6031427326952,89.82438890029775,57.461730935522944,0.0,8.129034979950495,1,1865,0.0
2028,363.78999999999996,0.31151211871579987,2425.1398888819376,118.87831256644333,2549.6031427326952,89.82437902740075,57.45545476780147,0.0,8.129114809659754,1,1865,0.0
2029,363.79499999999996,0.3116267219173765,2424.6101535878356,118.85313215750195,2549.6031427326952,89.82436915450376,57.44917164175316,0.0,8.129194630676231,1,1865,0.0
2030,363.79999999999995,0.31174148748480646,2424.079888940236,118.82792642884588,2549.6031427326952,89.82435928160677,57.44288155042792,0.0,8.129274442990287,1,1865,0.0
2031,363.80499999999995,0.3118564156624647,2423.549094545351,118.8026953613295,2549.6031427326952,89.82434940870976,57.436584486870466,0.0,8.129354246592271,1,1865,0.0
2032,363.81,0.31197150669510443,2423.0177700094255,118.77743893563319,2549.6031427326952,89.82433953581278,57.43028044412038,0.0,8.129434041472523,1,1865,0.0
2033,363.815,0.31208676082786346,2422.4859149387407,118.75215713261525,2549.6031427326952,89.82432966291579,57.42396941521206,0.0,8.129513827621377,1,1865,0.0
2034,363.82,0.31220217830625957,2421.953528939615,118.72684993299696,2549.6031427326952,89.82431979001879,57.41765139317478,0.0,8.12959360502915,1,1865,0.0
2035,363.825,0.3123177593761925,2421.420611618406,118.70151731759985,2549.6031427326952,89.82430991712181,57.4113263710326,0.0,8.129673373686156,1,1865,0.0
2036,363.83,0.3124335042839484,2420.887162581508,118.67615926712105,2549.6031427326952,89.8243000442248,57.40499434180446,0.0,8.129753133582698,1,1865,0.0
2037,363.835,0.31254941327619334,2420.353181435358,118.65077576242157,2549.6031427326952,89.82429017132782,57.39865529850414,0.0,8.129832884709066,1,1865,0.0
2038,363.84,0.3126654865999816,2419.81866778643,118.62536678423226,2549.6031427326952,89.8242802984308,57.39230923414024,0.0,8.129912627055543,1,1865,0.0
2039,363.84499999999997,0.31278172450274955,2419.2836212412453,118.59993231337995,2549.6031427326952,89.82427042553383,57.385956141716214,0.0,8.1299923606124,1,1865,0.0
2040,363.84999999999997,0.3128981272323202,2418.748041406364,118.574472330571,2549.6031427326952,89.82426055263683,57.37959601423037,0.0,8.130072085369903,1,1865,0.0
2041,363.85499999999996,0.3130146950369032,2418.2119278883924,118.54898681660937,2549.6031427326952,89.82425067973983,57.37322884467586,0.0,8.130151801318306,1,1865,0.0
2042,363.85999999999996,0.3131314281650936,2417.6752802939814,118.52347575231151,2549.6031427326952,89.82424080684284,57.36685462604065,0.0,8.130231508447848,1,1865,0.0
2043,363.86499999999995,0.31324832686587534,2417.1380982298265,118.497939118442,2549.6031427326952,89.82423093394584,57.360473351307576,0.0,8.130311206748768,1,1865,0.0
2044,363.87,0.3133653913886197,2416.6003813026728,118.47237689576184,2549.6031427326952,89.82422106104885,57.35408501345432,0.0,8.130390896211287,1,1865,0.0
2045,363.875,0.3134826219830861,2416.062129119311,118.446789065066,2549.6031427326952,89.82421118815186,57.347689605453404,0.0,8.130470576825621,1,1865,0.0
2046,363.88,0.31360001889942213,2415.523341286583,118.42117560715336,2549.6031427326952,89.82420131525485,57.3412871202722,0.0,8.130550248581974,1,1865,0.0
2047,363.885,0.31371758238816627,2414.98401741138,118.39553650278155,2549.6031427326952,89.82419144235787,57.33487755087292,0.0,8.130629911470542,1,1865,0.0
2048,363.89,0.31383531270024784,2414.4441571006446,118.36987173278054,2549.6031427326952,89.82418156946088,57.328460890212625,0.0,8.130709565481508,1,1865,0.0
