,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1223,359.23500000000007,929.418223912874,792.4715507372964,24.99472231810368,2543.989319176057,97.91429115116104,42.81758002798631,0.0,7.8674637470585935,2700,563.7427820414304,0.0
1224,359.24000000000007,929.3062573815208,793.7278498980992,25.031005435218333,2543.9891849264695,97.91424453665032,42.85147338897671,0.0,7.867523098200545,2700,563.7427820414304,0.0
1225,359.24500000000006,929.1940966058881,794.9849387879834,25.067306569790116,2543.989050676881,97.9141979221396,42.88536120938811,0.0,7.867582496435798,2700,563.7427820414304,0.0
1226,359.25000000000006,929.0817417164809,796.2428166239786,25.103625698365583,2543.988916427293,97.91415130762887,42.919243481258704,0.0,7.867641941756686,2700,563.7427820414304,0.0
1227,359.25500000000005,928.9691928439676,797.5014826224741,25.139962797497034,2543.988782177705,97.91410469311815,42.95312019663245,0.0,7.867701434155528,2700,563.7427820414304,0.0
1228,359.26000000000005,928.8564501191794,798.7609359992176,25.176317843707203,2543.988647928117,97.91405807860744,42.98699134755907,0.0,7.867760973624636,2700,563.7427820414304,0.0
1229,359.26500000000004,928.7435136731115,800.0211759693194,25.212690813531662,2543.988513678529,97.91401146409672,43.02085692609404,0.0,7.86782056015631,2700,563.7427820414304,0.0
1230,359.27000000000004,928.630383636921,801.2822017472513,25.249081683485525,2543.9883794289412,97.913964849586,43.054716924298646,0.0,7.867880193742837,2700,563.7427820414304,0.0
1231,359.27500000000003,928.5170601419284,802.5440125468499,25.28549043005434,2543.988245179353,97.91391823507529,43.08857133423991,0.0,7.867939874376494,2700,563.7427820414304,0.0
1232,359.2800000000001,928.4035433196157,803.8066075813161,25.321917029774,2543.9881109297653,97.91387162056455,43.122420147990674,0.0,7.867999602049547,2700,563.7427820414304,0.0
1233,359.2850000000001,928.2898333016269,805.0699860632197,25.358361459105836,2543.987976680177,97.91382500605383,43.15626335762958,0.0,7.868059376754253,2700,563.7427820414304,0.0
1234,359.2900000000001,928.1759302197685,806.3341472044974,25.39482369454617,2543.9878424305894,97.91377839154312,43.19010095524104,0.0,7.868119198482853,2700,563.7427820414304,0.0
1235,359.2950000000001,928.061834206007,807.5990902164567,25.431303712576987,2543.987708181001,97.9137317770324,43.223932932915325,0.0,7.868179067227582,2700,563.7427820414304,0.0
1236,359.30000000000007,927.947545392471,808.8648143097765,25.46780148965008,2543.987573931413,97.91368516252167,43.257759282748474,0.0,7.868238982980662,2700,563.7427820414304,0.0
1237,359.30500000000006,927.8330639114498,810.1313186945085,25.504317002225925,2543.987439681825,97.91363854801097,43.29157999684237,0.0,7.868298945734303,2700,563.7427820414304,0.0
1238,359.31000000000006,927.7183898953926,811.3986025800787,25.540850226750273,2543.987305432237,97.91359193350023,43.325395067304726,0.0,7.868358955480705,2700,563.7427820414304,0.0
1239,359.31500000000005,927.6035234769098,812.666665175289,25.57740113968803,2543.987171182649,97.91354531898952,43.35920448624907,0.0,7.868419012212058,2700,563.7427820414304,0.0
1240,359.32000000000005,927.4884647887707,813.9355056883185,25.613969717446302,2543.987036933061,97.9134987044788,43.39300824579478,0.0,7.86847911592054,2700,563.7427820414304,0.0
1241,359.32500000000005,927.373213963905,815.2051233267255,25.65055593647203,2543.986902683473,97.91345208996808,43.4268063380671,0.0,7.868539266598318,2700,563.7427820414304,0.0
1242,359.33000000000004,927.2577711354013,816.4755172974486,25.68715977315657,2543.986768433885,97.91340547545737,43.460598755197104,0.0,7.868599464237547,2700,563.7427820414304,0.0
1243,359.33500000000004,927.1421364365076,817.7466868068079,25.723781203936678,2543.9866341842967,97.91335886094664,43.494385489321715,0.0,7.868659708830372,2700,563.7427820414304,0.0
1244,359.3400000000001,927.0263100006306,819.018631060507,25.760420205198823,2543.986499934709,97.91331224643591,43.52816653258376,0.0,7.86872000036893,2700,563.7427820414304,0.0
1245,359.3450000000001,926.9102919613354,820.2913492636336,25.79707675333153,2543.9863656851207,97.9132656319252,43.56194187713189,0.0,7.868780338845343,2700,563.7427820414304,0.0
1246,359.3500000000001,926.7940824523455,821.5648406206625,25.833750824745824,2543.9862314355328,97.91321901741448,43.59571151512068,0.0,7.868840724251722,2700,563.7427820414304,0.0
1247,359.3550000000001,926.6776816075425,822.839104335456,25.87044239579219,2543.986097185945,97.91317240290375,43.62947543871057,0.0,7.86890115658017,2700,563.7427820414304,0.0
1248,359.36000000000007,926.5610895609647,824.1141396112653,25.907151442847532,2543.985962936357,97.91312578839305,43.66323364006787,0.0,7.868961635822777,2700,563.7427820414304,0.0
1249,359.36500000000007,926.444306446809,825.3899456507324,25.943877942280405,2543.985828686769,97.91307917388232,43.69698611136482,0.0,7.869022161971624,2700,563.7427820414304,0.0
1250,359.37000000000006,926.3273323994288,826.6665216558912,25.980621870445095,2543.985694437181,97.91303255937159,43.73073284477954,0.0,7.869082735018777,2700,563.7427820414304,0.0
1251,359.37500000000006,926.2101675533338,827.94386682817,26.017383203685625,2543.985560187593,97.91298594486088,43.76447383249607,0.0,7.869143354956296,2700,563.7427820414304,0.0
1252,359.38000000000005,926.0928120431912,829.2219803683917,26.054161918339087,2543.985425938005,97.91293933035016,43.79820906670437,0.0,7.869204021776228,2700,563.7427820414304,0.0
1253,359.38500000000005,925.9752660038237,830.5008614767754,26.090957990735376,2543.9852916884165,97.91289271583943,43.83193853960031,0.0,7.869264735470608,2700,563.7427820414304,0.0
1254,359.39000000000004,925.85752957021,831.7805093529391,26.12777139720434,2543.985157438829,97.91284610132873,43.86566224338568,0.0,7.869325496031462,2700,563.7427820414304,0.0
1255,359.39500000000004,925.7396028774843,833.0609231959003,26.164602114046662,2543.9850231892406,97.912799486818,43.89938017026823,0.0,7.8693863034508045,2700,563.7427820414304,0.0
1256,359.40000000000003,925.6214860609368,834.342102204077,26.20145011759688,2543.984888939653,97.91275287230728,43.93309231246163,0.0,7.869447157720639,2700,563.7427820414304,0.0
1257,359.4050000000001,925.5031792560119,835.6240455752902,26.238315384133053,2543.9847546900646,97.91270625779656,43.966798662185504,0.0,7.869508058832959,2700,563.7427820414304,0.0
1258,359.4100000000001,925.3846825983094,836.9067525067646,26.27519788994962,2543.9846204404766,97.91265964328583,44.00049921166542,0.0,7.869569006779744,2700,563.7427820414304,0.0
1259,359.4150000000001,925.2659962235833,838.1902221951315,26.312097611350666,2543.9844861908887,97.91261302877513,44.034193953132906,0.0,7.869630001552968,2700,563.7427820414304,0.0
1260,359.4200000000001,925.1471202677413,839.474453836427,26.34901452458623,2543.9843519413007,97.9125664142644,44.06788287882547,0.0,7.86969104314459,2700,563.7427820414304,0.0
1261,359.42500000000007,925.0280548668462,840.7594466260986,26.38594860596013,2543.9842176917127,97.91251979975368,44.10156598098657,0.0,7.869752131546559,2700,563.7427820414304,0.0
1262,359.43000000000006,924.9088001571131,842.045199759002,26.42289983170662,2543.9840834421248,97.91247318524296,44.13524325186566,0.0,7.869813266750814,2700,563.7427820414304,0.0
1263,359.43500000000006,924.7893562749108,843.3317124294044,26.459868178105257,2543.9839491925363,97.91242657073224,44.16891468371815,0.0,7.869874448749283,2700,563.7427820414304,0.0
1264,359.44000000000005,924.6697233567616,844.6189838309868,26.49685362138239,2543.983814942949,97.91237995622151,44.20258026880546,0.0,7.869935677533884,2700,563.7427820414304,0.0
1265,359.44500000000005,924.54990153934,845.9070131568448,26.53385613779812,2543.9836806933604,97.9123333417108,44.236239999395,0.0,7.869996953096523,2700,563.7427820414304,0.0
1266,359.45000000000005,924.429890959473,847.1957995994885,26.570875703588996,2543.983546443773,97.91228672720008,44.26989386776018,0.0,7.870058275429095,2700,563.7427820414304,0.0
1267,359.45500000000004,924.3096917541401,848.4853423508476,26.607912294956307,2543.9834121941844,97.91224011268936,44.30354186618042,0.0,7.870119644523485,2700,563.7427820414304,0.0
1268,359.46000000000004,924.189304060472,849.7756406022688,26.64496588813727,2543.9832779445965,97.91219349817864,44.33718398694113,0.0,7.870181060371567,2700,563.7427820414304,0.0
1269,359.4650000000001,924.0687280157516,851.0666935445207,26.68203645935174,2543.9831436950085,97.91214688366792,44.37082022233377,0.0,7.870242522965205,2700,563.7427820414304,0.0
1270,359.4700000000001,923.9479637574126,852.3585003677938,26.719123984795992,2543.9830094454205,97.9121002691572,44.404450564655804,0.0,7.870304032296251,2700,563.7427820414304,0.0
1271,359.4750000000001,923.8270114230398,853.6510602617009,26.75622844066689,2543.9828751958325,97.91205365464648,44.43807500621074,0.0,7.870365588356548,2700,563.7427820414304,0.0
1272,359.4800000000001,923.7058711503688,854.9443724152812,26.793349803155817,2543.9827409462446,97.91200704013576,44.47169353930812,0.0,7.870427191137926,2700,563.7427820414304,0.0
1273,359.48500000000007,923.584543077285,856.238436017,26.830488048453162,2543.982606696656,97.91196042562504,44.505306156263515,0.0,7.870488840632206,2700,563.7427820414304,0.0
1274,359.49000000000007,923.4630273418251,857.5332502547496,26.86764315274066,2543.9824724470686,97.91191381111432,44.53891284939856,0.0,7.870550536831199,2700,563.7427820414304,0.0
1275,359.49500000000006,923.3413240821744,858.8288143158528,26.904815092169386,2543.98233819748,97.9118671966036,44.57251361104092,0.0,7.870612279726702,2700,563.7427820414304,0.0
1276,359.50000000000006,923.2194334366684,860.1251273870637,26.942003842924503,2543.9822039478927,97.91182058209287,44.60610843352436,0.0,7.870674069310505,2700,563.7427820414304,0.0
1277,359.50500000000005,923.097355543791,861.4221886545677,26.979209381150852,2543.9820696983043,97.91177396758216,44.63969730918868,0.0,7.870735905574385,2700,563.7427820414304,0.0
1278,359.51000000000005,922.975090542176,862.7199973039852,27.016431682994238,2543.9819354487163,97.91172735307144,44.67328023037977,0.0,7.870797788510111,2700,563.7427820414304,0.0
1279,359.51500000000004,922.8526385706053,864.0185525203716,27.053670724614907,2543.9818011991283,97.91168073856072,44.706857189449565,0.0,7.870859718109437,2700,563.7427820414304,0.0
1280,359.52000000000004,922.7299997680092,865.3178534882195,27.090926482146358,2543.9816669495403,97.91163412405,44.74042817875612,0.0,7.870921694364109,2700,563.7427820414304,0.0
1281,359.52500000000003,922.607174273466,866.6178993914598,27.128198931702023,2543.9815326999524,97.91158750953927,44.77399319066357,0.0,7.870983717265864,2700,563.7427820414304,0.0
1282,359.5300000000001,922.4841622262015,867.918689413464,27.165488049406278,2543.9813984503644,97.91154089502857,44.80755221754213,0.0,7.871045786806426,2700,563.7427820414304,0.0
1283,359.5350000000001,922.3609637655896,869.2202227370442,27.20279381139507,2543.981264200776,97.91149428051784,44.841105251768134,0.0,7.871107902977508,2700,563.7427820414304,0.0
1284,359.5400000000001,922.2375790311505,870.5224985444563,27.240116193762457,2543.9811299511884,97.91144766600712,44.874652285724025,0.0,7.871170065770814,2700,563.7427820414304,0.0
1285,359.5450000000001,922.1140081625521,871.8255160174003,27.277455172618076,2543.9809957016,97.9114010514964,44.90819331179833,0.0,7.871232275178037,2700,563.7427820414304,0.0
1286,359.55000000000007,921.990251299608,873.1292743370227,27.314810724051735,2543.9808614520125,97.91135443698568,44.94172832238572,0.0,7.871294531190858,2700,563.7427820414304,0.0
1287,359.55500000000006,921.8663085822789,874.4337726839165,27.35218282415389,2543.980727202424,97.91130782247495,44.975257309886985,0.0,7.87135683380095,2700,563.7427820414304,0.0
1288,359.56000000000006,921.7421801506707,875.7390102381252,27.389571449022508,2543.980592952836,97.91126120796424,45.008780266709046,0.0,7.871419182999974,2700,563.7427820414304,0.0
1289,359.56500000000005,921.6178661450355,877.0449861791417,27.426976574712025,2543.980458703248,97.91121459345352,45.04229718526495,0.0,7.871481578779578,2700,563.7427820414304,0.0
1290,359.57000000000005,921.4933667057707,878.3516996859117,27.464398177324238,2543.98032445366,97.9111679789428,45.075808057973894,0.0,7.871544021131405,2700,563.7427820414304,0.0
1291,359.57500000000005,921.3686819734179,879.659149936834,27.501836232885093,2543.980190204072,97.91112136443209,45.10931287726122,0.0,7.871606510047084,2700,563.7427820414304,0.0
1292,359.58000000000004,921.2438120886652,880.9673361097629,27.539290717472728,2543.980055954484,97.91107474992135,45.14281163555843,0.0,7.871669045518232,2700,563.7427820414304,0.0
1293,359.58500000000004,921.1187571923438,882.2762573820091,27.57676160713844,2543.9799217048962,97.91102813541063,45.176304325303164,0.0,7.871731627536458,2700,563.7427820414304,0.0
1294,359.5900000000001,920.9935174254293,883.5859129303414,27.614248877935186,2543.9797874553083,97.91098152089992,45.20979093893924,0.0,7.871794256093359,2700,563.7427820414304,0.0
1295,359.5950000000001,920.8680929290417,884.8963019309878,27.651752505892798,2543.97965320572,97.9109349063892,45.24327146891665,0.0,7.871856931180525,2700,563.7427820414304,0.0
1296,359.6000000000001,920.7424838444439,886.2074235596385,27.68927246703784,2543.9795189561323,97.91088829187848,45.27674590769156,0.0,7.87191965278953,2700,563.7427820414304,0.0
1297,359.6050000000001,920.6166903130425,887.5192769914456,27.72680873739705,2543.979384706544,97.91084167736777,45.310214247726314,0.0,7.871982420911941,2700,563.7427820414304,0.0
1298,359.61000000000007,920.4907124763876,888.8318614010252,27.764361293001496,2543.979250456956,97.91079506285703,45.343676481489425,0.0,7.872045235539314,2700,563.7427820414304,0.0
1299,359.61500000000007,920.3645504761707,890.1451759624601,27.801930109867033,2543.979116207368,97.91074844834633,45.37713260145562,0.0,7.872108096663194,2700,563.7427820414304,0.0
1300,359.62000000000006,920.2382044542269,891.459219849299,27.839515163999085,2543.97898195778,97.9107018338356,45.410582600105826,0.0,7.872171004275114,2700,563.7427820414304,0.0
1301,359.62500000000006,920.1116745525327,892.7739922345598,27.877116431377615,2543.978847708192,97.91065521932488,45.44402646992715,0.0,7.872233958366603,2700,563.7427820414304,0.0
1302,359.63000000000005,919.9849609132067,894.089492290731,27.914733888030934,2543.978713458604,97.91060860481416,45.47746420341294,0.0,7.87229695892917,2700,563.7427820414304,0.0
1303,359.63500000000005,919.858063678509,895.4057191897729,27.952367509931783,2543.978579209016,97.91056199030345,45.51089579306274,0.0,7.87236000595432,2700,563.7427820414304,0.0
1304,359.64000000000004,919.7309829908407,896.7226721031182,27.990017273072535,2543.978444959428,97.91051537579271,45.5443212313823,0.0,7.872423099433547,2700,563.7427820414304,0.0
1305,359.64500000000004,919.6037189927443,898.0403502016753,28.027683153421194,2543.9783107098397,97.910468761282,45.57774051088363,0.0,7.872486239358332,2700,563.7427820414304,0.0
1306,359.65000000000003,919.4762718269023,899.3587526558288,28.065365126965567,2543.978176460252,97.91042214677128,45.61115362408494,0.0,7.872549425720148,2700,563.7427820414304,0.0
1307,359.6550000000001,919.3486416361379,900.6778786354402,28.103063169659517,2543.9780422106637,97.91037553226056,45.644560563510694,0.0,7.872612658510456,2700,563.7427820414304,0.0
1308,359.6600000000001,919.2208285634141,901.9977273098514,28.14077725746383,2543.977907961076,97.91032891774985,45.67796132169159,0.0,7.872675937720709,2700,563.7427820414304,0.0
1309,359.6650000000001,919.0928327518336,903.3182978478845,28.17850736633597,2543.9777737114878,97.91028230323913,45.71135589116457,0.0,7.872739263342346,2700,563.7427820414304,0.0
1310,359.6700000000001,918.9646543446389,904.639589417844,28.216253472230083,2543.9776394619,97.91023568872839,45.74474426447285,0.0,7.872802635366799,2700,563.7427820414304,0.0
