,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3943,349.665,0.45103470692376624,454.82731626822175,23.519406568870057,2544.1533720980333,97.97125405737269,24.852631773499898,0.0,7.81895418499794,1,1891,0.0
3944,349.6700000000001,0.45156038266547205,453.65338619041216,23.46075147304309,2544.153372098141,97.97125405741009,24.820481258232512,0.0,7.818988814081263,1,1891,0.0
3945,349.67500000000007,0.4520866344605155,452.48041133503256,23.40213937601305,2544.153372098249,97.97125405744751,24.788315349254475,0.0,7.819023398564621,1,1891,0.0
3946,349.68000000000006,0.4526134625677726,451.3083943451005,23.343570408050358,2544.1533720983566,97.97125405748493,24.756134059238764,0.0,7.819057938426589,1,1891,0.0
3947,349.68500000000006,0.453140867245262,450.1373378635537,23.28504469944789,2544.1533720984644,97.97125405752233,24.72393740089309,0.0,7.819092433645761,1,1891,0.0
3948,349.69000000000005,0.45366884875014446,448.9672445332378,23.226562380516093,2544.153372098572,97.97125405755975,24.69172538695991,0.0,7.819126884200748,1,1891,0.0
3949,349.69500000000005,0.45419740733871977,447.79811699689617,23.168123581593424,2544.15337209868,97.97125405759715,24.6594980302164,0.0,7.819161290070179,1,1891,0.0
3950,349.70000000000005,0.45472654326642387,446.62995789715796,23.1097284330348,2544.1533720987877,97.97125405763455,24.62725534347449,0.0,7.819195651232699,1,1891,0.0
3951,349.70500000000004,0.4552562567878271,445.46276987652755,23.05137706521269,2544.1533720988955,97.97125405767197,24.594997339580825,0.0,7.819229967666974,1,1891,0.0
3952,349.71000000000004,0.45578654815663205,444.2965555773729,22.993069608524497,2544.1533720990033,97.97125405770939,24.562724031416778,0.0,7.819264239351685,1,1891,0.0
3953,349.71500000000003,0.45631741762567063,443.1313176419146,22.93480619338383,2544.153372099111,97.97125405774679,24.530435431898457,0.0,7.81929846626553,1,1891,0.0
3954,349.72,0.45684886544690234,441.96705871221445,22.876586950224688,2544.153372099219,97.97125405778421,24.49813155397669,0.0,7.819332648387228,1,1891,0.0
3955,349.725,0.4573808918714112,440.80378143016463,22.818412009496807,2544.1533720993266,97.97125405782162,24.46581241063702,0.0,7.819366785695513,1,1891,0.0
3956,349.73,0.45791349714940444,439.6414884374761,22.76028150166956,2544.1533720994344,97.97125405785903,24.433478014899713,0.0,7.819400878169138,1,1891,0.0
3957,349.73500000000007,0.45844668153020923,438.4801823756669,22.702195557230702,2544.153372099542,97.97125405789645,24.401128379819735,0.0,7.819434925786875,1,1891,0.0
3958,349.74000000000007,0.4589804452622709,437.31986588605224,22.64415430668231,2544.15337209965,97.97125405793385,24.368763518486784,0.0,7.819468928527512,1,1891,0.0
3959,349.74500000000006,0.4595147885931502,436.1605416097318,22.58615788054351,2544.1533720997577,97.97125405797125,24.33638344402525,0.0,7.819502886369857,1,1891,0.0
3960,349.75000000000006,0.4600497117695215,435.00221218757923,22.5282064093506,2544.1533720998655,97.97125405800867,24.303988169594223,0.0,7.8195367992927345,1,1891,0.0
3961,349.75500000000005,0.4605852150371698,433.8448802602305,22.47030002365409,2544.1533720999732,97.97125405804607,24.271577708387507,0.0,7.819570667274988,1,1891,0.0
3962,349.76000000000005,0.4611212986409892,432.6885484680726,22.41243885402151,2544.153372100081,97.97125405808349,24.239152073633598,0.0,7.819604490295479,1,1891,0.0
3963,349.76500000000004,0.4616579628249798,431.5332194512325,22.354623031029497,2544.153372100189,97.9712540581209,24.20671127859567,0.0,7.819638268333087,1,1891,0.0
3964,349.77000000000004,0.46219520783224577,430.3788958495656,22.29685268527502,2544.1533721002966,97.97125405815831,24.174255336571598,0.0,7.819672001366711,1,1891,0.0
3965,349.77500000000003,0.4627330339049933,429.22558030264383,22.239127947365617,2544.1533721004043,97.97125405819573,24.14178426089393,0.0,7.819705689375266,1,1891,0.0
3966,349.78000000000003,0.4632714412845275,428.07327544974527,22.18144894792199,2544.153372100512,97.97125405823314,24.109298064929906,0.0,7.819739332337687,1,1891,0.0
3967,349.785,0.46381043021125073,426.9219839298422,22.123815817576997,2544.15337210062,97.97125405827055,24.076796762081422,0.0,7.819772930232929,1,1891,0.0
3968,349.79,0.46435000092466033,425.7717083815897,22.066228686976928,2544.1533721007277,97.97125405830795,24.044280365785056,0.0,7.819806483039963,1,1891,0.0
3969,349.7950000000001,0.46489015366334546,424.6224514433141,22.008687686779204,2544.1533721008354,97.97125405834537,24.011748889512045,0.0,7.819839990737779,1,1891,0.0
3970,349.80000000000007,0.46543088866498583,423.4742157530019,21.951192947650625,2544.153372100943,97.97125405838277,23.979202346768282,0.0,7.819873453305386,1,1891,0.0
3971,349.80500000000006,0.4659722061663488,422.3270039482883,21.89374460027162,2544.153372101051,97.97125405842019,23.946640751094318,0.0,7.819906870721812,1,1891,0.0
3972,349.81000000000006,0.4665141064032872,421.1808186664449,21.83634277533087,2544.1533721011588,97.97125405845759,23.91406411606535,0.0,7.819940242966101,1,1891,0.0
3973,349.81500000000005,0.46705658961073704,420.03566254437,21.778987603526993,2544.1533721012665,97.971254058495,23.881472455291213,0.0,7.819973570017321,1,1891,0.0
3974,349.82000000000005,0.467599656022715,418.8915382185752,21.721679215565622,2544.1533721013743,97.97125405853242,23.848865782416386,0.0,7.820006851854554,1,1891,0.0
3975,349.82500000000005,0.4681433058723163,417.748448325175,21.664417742168176,2544.153372101482,97.97125405856983,23.816244111119968,0.0,7.820040088456903,1,1891,0.0
3976,349.83000000000004,0.4686875393917125,416.606395499875,21.60720331405612,2544.15337210159,97.97125405860724,23.78360745511569,0.0,7.82007327980349,1,1891,0.0
3977,349.83500000000004,0.46923235681214887,415.4653823779607,21.55003606196298,2544.1533721016976,97.97125405864465,23.750955828151902,0.0,7.820106425873455,1,1891,0.0
3978,349.84000000000003,0.4697777583639425,414.3254115942851,21.492916116628813,2544.1533721018054,97.97125405868205,23.71828924401156,0.0,7.820139526645956,1,1891,0.0
3979,349.845,0.47032374427647927,413.1864857832581,21.435843608801715,2544.153372101913,97.97125405871947,23.685607716512234,0.0,7.820172582100174,1,1891,0.0
3980,349.85,0.47087031477821256,412.04860757883455,21.37881866923191,2544.153372102021,97.97125405875688,23.652911259506077,0.0,7.820205592215304,1,1891,0.0
3981,349.855,0.47141747009665996,410.91177961450296,21.321841428682056,2544.1533721021287,97.97125405879429,23.62019988687985,0.0,7.820238556970564,1,1891,0.0
3982,349.86000000000007,0.47196521045840173,409.7760045232729,21.264912017912582,2544.1533721022365,97.9712540588317,23.587473612554888,0.0,7.820271476345189,1,1891,0.0
3983,349.86500000000007,0.4725135360890779,408.641284937665,21.20803056769614,2544.1533721023443,97.97125405886912,23.55473245048711,0.0,7.820304350318434,1,1891,0.0
3984,349.87000000000006,0.4730624472133864,407.50762348969806,21.151197208804064,2544.153372102452,97.97125405890652,23.521976414666995,0.0,7.820337178869575,1,1891,0.0
3985,349.87500000000006,0.4736119440550804,406.37502281087785,21.094412072015114,2544.15337210256,97.97125405894394,23.489205519119594,0.0,7.820369961977903,1,1891,0.0
3986,349.88000000000005,0.4741620268369665,405.2434855321857,21.037675288108233,2544.1533721026676,97.97125405898134,23.45641977790451,0.0,7.820402699622732,1,1891,0.0
3987,349.88500000000005,0.4747126957809017,404.11301428406654,20.980986987868185,2544.1533721027754,97.97125405901875,23.423619205115898,0.0,7.820435391783394,1,1891,0.0
3988,349.89000000000004,0.47526395110779185,402.9836116964174,20.924347302083387,2544.153372102883,97.97125405905616,23.390803814882442,0.0,7.820468038439241,1,1891,0.0
3989,349.89500000000004,0.4758157930375889,401.85528039857616,20.867756361539207,2544.153372102991,97.97125405909357,23.357973621367368,0.0,7.8205006395696435,1,1891,0.0
3990,349.90000000000003,0.47636822178928895,400.7280230193086,20.811214297026325,2544.1533721030987,97.97125405913098,23.325128638768412,0.0,7.820533195153994,1,1891,0.0
3991,349.90500000000003,0.47692123758092925,399.6018421867981,20.754721239335588,2544.1533721032065,97.9712540591684,23.292268881317835,0.0,7.820565705171702,1,1891,0.0
3992,349.91,0.47747484062958667,398.4767405286333,20.698277319256775,2544.1533721033143,97.9712540592058,23.2593943632824,0.0,7.820598169602198,1,1891,0.0
3993,349.915,0.4780290311513754,397.3527206717965,20.641882667581854,2544.153372103422,97.97125405924322,23.226505098963372,0.0,7.82063058842493,1,1891,0.0
3994,349.9200000000001,0.47858380936144385,396.2297852426518,20.585537415102785,2544.15337210353,97.97125405928064,23.193601102696494,0.0,7.820662961619369,1,1891,0.0
3995,349.92500000000007,0.47913917547397317,395.10793686693387,20.529241692607197,2544.1533721036376,97.97125405931804,23.160682388851995,0.0,7.820695289165003,1,1891,0.0
3996,349.93000000000006,0.47969512970217487,393.98717816973516,20.472995630884856,2544.1533721037454,97.97125405935545,23.127748971834574,0.0,7.820727571041343,1,1891,0.0
3997,349.93500000000006,0.480251672258288,392.8675117754955,20.416799360721377,2544.153372103853,97.97125405939286,23.09480086608339,0.0,7.820759807227916,1,1891,0.0
3998,349.94000000000005,0.4808088033535774,391.7489403079891,20.360653012900702,2544.153372103961,97.97125405943027,23.06183808607205,0.0,7.820791997704274,1,1891,0.0
3999,349.94500000000005,0.48136652319833123,390.6314663903136,20.30455671820149,2544.1533721040687,97.97125405946768,23.02886064630861,0.0,7.8208241424499825,1,1891,0.0
4000,349.95000000000005,0.4819248320018586,389.51509264487817,20.248510607404672,2544.1533721041765,97.97125405950509,22.99586856133554,0.0,7.820856241444632,1,1891,0.0
4001,349.95500000000004,0.4824837299724875,388.3998216933912,20.19251481128233,2544.1533721042842,97.9712540595425,22.962861845729762,0.0,7.820888294667832,1,1891,0.0
4002,349.96000000000004,0.48304321731756233,387.285656156849,20.136569460603326,2544.153372104392,97.97125405957992,22.929840514102576,0.0,7.820920302099211,1,1891,0.0
4003,349.96500000000003,0.483603294243442,386.1725986555238,20.08067468613174,2544.1533721045,97.97125405961732,22.896804581099705,0.0,7.820952263718419,1,1891,0.0
4004,349.97,0.4841639609554966,385.0606518089522,20.02483061862668,2544.1533721046076,97.97125405965474,22.86375406140126,0.0,7.820984179505124,1,1891,0.0
4005,349.975,0.4847252176581065,383.9498182359225,19.969037388841766,2544.1533721047153,97.97125405969214,22.83068896972172,0.0,7.821016049439017,1,1891,0.0
4006,349.98,0.48528706455465936,382.8401005544641,19.913295127521998,2544.153372104823,97.97125405972955,22.797609320809947,0.0,7.821047873499808,1,1891,0.0
4007,349.98500000000007,0.4858495018475478,381.7315013818347,19.857603965407517,2544.153372104931,97.97125405976696,22.764515129449155,0.0,7.821079651667226,1,1891,0.0
4008,349.99000000000007,0.48641252973816745,380.62402333450854,19.801964033232064,2544.1533721050387,97.97125405980438,22.731406410456906,0.0,7.821111383921025,1,1891,0.0
4009,349.99500000000006,0.4869761484269143,379.51766902816485,19.746375461718713,2544.1533721051464,97.97125405984178,22.698283178685095,0.0,7.821143070240974,1,1891,0.0
4010,350.00000000000006,0.48754035811318286,378.41244107767574,19.690838381584385,2544.153372105254,97.9712540598792,22.66514544901995,0.0,7.821174710606866,1,1891,0.0
4011,350.00500000000005,0.4881051589953635,377.30834209709457,19.635352923536058,2544.153372105362,97.97125405991662,22.631993236381998,0.0,7.821206304998513,1,1891,0.0
4012,350.01000000000005,0.4886705512708406,376.20537469964364,19.57991921827038,2544.1533721054698,97.97125405995402,22.598826555726085,0.0,7.821237853395747,1,1891,0.0
4013,350.01500000000004,0.48923653513598986,375.1035414977024,19.524537396478188,2544.1533721055775,97.97125405999142,22.565645422041335,0.0,7.821269355778424,1,1891,0.0
4014,350.02000000000004,0.4898031107861762,374.0028451027959,19.469207588834582,2544.153372105685,97.97125406002884,22.532449850351142,0.0,7.821300812126416,1,1891,0.0
4015,350.02500000000003,0.49037027841575204,372.90328812558215,19.413929926007626,2544.153372105793,97.97125406006624,22.499239855713185,0.0,7.82133222241962,1,1891,0.0
4016,350.03000000000003,0.4909380382180538,371.80487317584095,19.35870453865426,2544.1533721059004,97.97125406010366,22.46601545321938,0.0,7.8213635866379505,1,1891,0.0
4017,350.035,0.49150639038540095,370.7076028624612,19.30353155741601,2544.1533721060086,97.97125406014106,22.43277665799589,0.0,7.821394904761345,1,1891,0.0
4018,350.04,0.4920753351090932,369.6114797934296,19.24841111292557,2544.1533721061164,97.97125406017848,22.3995234852031,0.0,7.821426176769761,1,1891,0.0
4019,350.0450000000001,0.4926448725794077,368.5165065758183,19.19334333580302,2544.153372106224,97.9712540602159,22.36625595003562,0.0,7.821457402643178,1,1891,0.0
4020,350.05000000000007,0.49321500298559806,367.422685815773,19.138328356651446,2544.153372106332,97.9712540602533,22.332974067722247,0.0,7.821488582361596,1,1891,0.0
4021,350.05500000000006,0.4937857265158909,366.3300201185005,19.083366306063855,2544.1533721064397,97.97125406029072,22.299677853525978,0.0,7.8215197159050325,1,1891,0.0
4022,350.06000000000006,0.4943570433574846,365.23851208825795,19.028457314616837,2544.1533721065475,97.97125406032812,22.26636732274398,0.0,7.821550803253532,1,1891,0.0
4023,350.06500000000005,0.494928953696546,364.14816432833953,18.973601512872715,2544.153372106655,97.97125406036554,22.233042490707582,0.0,7.821581844387157,1,1891,0.0
4024,350.07000000000005,0.495501457718209,363.0589794410648,18.918799031380388,2544.153372106763,97.97125406040294,22.19970337278226,0.0,7.821612839285991,1,1891,0.0
