,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1847,732.2250000000001,673.9372500769709,767.618809486695,21.9683069666827,88221.69450640798,2549.6148797730807,79.03337031202902,42.129180014802785,0.0,16.41067791527422,4000,874.2773612775136,0.0
1848,732.2300000000001,673.8685979463736,768.4106849190999,21.989047300543657,88221.69450640798,2549.6148797730807,79.03303558361493,42.150891289688694,0.0,16.410736352624657,4000,874.2773612775136,0.0
1849,732.2350000000001,673.7999037521281,769.202889962604,22.009794474030233,88221.69450640798,2549.6148797730807,79.03270085520083,42.172600408913446,0.0,16.41079482013712,4000,874.2773612775136,0.0
1850,732.2400000000001,673.731167513017,769.9954244468908,22.03054848242466,88221.69450640798,2549.6148797730807,79.03236612678674,42.19430737114083,0.0,16.410853317808616,4000,874.2773612775136,0.0
1851,732.2450000000001,673.6623892478317,770.7882882015784,22.051309321039128,88221.69450640798,2549.6148797730807,79.03203139837267,42.216012175035246,0.0,16.41091184563616,4000,874.2773612775136,0.0
1852,732.2500000000001,673.5935689753717,771.5814810562194,22.07207698516042,88221.69450640798,2549.6148797730807,79.03169666995856,42.23771481926172,0.0,16.41097040361676,4000,874.2773612775136,0.0
1853,732.2550000000001,673.5247067144456,772.3750028403001,22.092851470087574,88221.69450640798,2549.6148797730807,79.03136194154447,42.2594153024859,0.0,16.411028991747408,4000,874.2773612775136,0.0
1854,732.2600000000001,673.4558024838705,773.1688533832425,22.11363277112811,88221.69450640798,2549.6148797730807,79.03102721313037,42.281113623374054,0.0,16.41108761002512,4000,874.2773612775136,0.0
1855,732.2650000000001,673.3868563024718,773.9630325144025,22.134420883563795,88221.69450640798,2549.6148797730807,79.0306924847163,42.3028097805931,0.0,16.411146258446895,4000,874.2773612775136,0.0
1856,732.2700000000001,673.3178681890836,774.7575400630708,22.15521580270819,88221.69450640798,2549.6148797730807,79.03035775630221,42.32450377281054,0.0,16.411204937009728,4000,874.2773612775136,0.0
1857,732.2750000000001,673.2488381625486,775.5523758584733,22.176017523849296,88221.69450640798,2549.6148797730807,79.0300230278881,42.346195598694514,0.0,16.41126364571062,4000,874.2773612775136,0.0
1858,732.2800000000001,673.179766241718,776.3475397297705,22.196826042278662,88221.69450640798,2549.6148797730807,79.02968829947402,42.36788525691381,0.0,16.41132238454657,4000,874.2773612775136,0.0
1859,732.2850000000001,673.1106524454517,777.1430315060585,22.21764135330281,88221.69450640798,2549.6148797730807,79.02935357105993,42.389572746137816,0.0,16.41138115351456,4000,874.2773612775136,0.0
1860,732.2900000000001,673.0414967926179,777.9388510163676,22.238463452195248,88221.69450640798,2549.6148797730807,79.02901884264584,42.411258065036556,0.0,16.411439952611598,4000,874.2773612775136,0.0
1861,732.2950000000001,672.9722993020932,778.7349980896641,22.259292334276424,88221.69450640798,2549.6148797730807,79.02868411423175,42.43294121228066,0.0,16.411498781834666,4000,874.2773612775136,0.0
1862,732.3000000000001,672.9030599927631,779.5314725548495,22.280127994827442,88221.69450640798,2549.6148797730807,79.02834938581765,42.454622186541414,0.0,16.411557641180753,4000,874.2773612775136,0.0
1863,732.3050000000002,672.8337788835214,780.32827424076,22.30097042913653,88221.69450640798,2549.6148797730807,79.02801465740356,42.476300986490706,0.0,16.411616530646842,4000,874.2773612775136,0.0
1864,732.3100000000002,672.76445599327,781.1254029761685,22.3218196325126,88221.69450640798,2549.6148797730807,79.02767992898949,42.49797761080106,0.0,16.411675450229925,4000,874.2773612775136,0.0
1865,732.3150000000002,672.69509134092,781.9228585897824,22.342675600232198,88221.69450640798,2549.6148797730807,79.02734520057538,42.51965205814563,0.0,16.41173439992698,4000,874.2773612775136,0.0
1866,732.3200000000002,672.6256849453906,782.7206409102455,22.363538327598576,88221.69450640798,2549.6148797730807,79.0270104721613,42.541324327198176,0.0,16.41179337973499,4000,874.2773612775136,0.0
1867,732.3250000000002,672.5562368256091,783.5187497661366,22.38440780989935,88221.69450640798,2549.6148797730807,79.0266757437472,42.56299441663311,0.0,16.411852389650935,4000,874.2773612775136,0.0
1868,732.3300000000002,672.4867470005117,784.3171849859713,22.405284042425308,88221.69450640798,2549.6148797730807,79.02634101533312,42.58466232512546,0.0,16.41191142967179,4000,874.2773612775136,0.0
1869,732.3350000000002,672.4172154890429,785.1159463982007,22.42616702047107,88221.69450640798,2549.6148797730807,79.02600628691903,42.60632805135087,0.0,16.41197049979453,4000,874.2773612775136,0.0
1870,732.3400000000001,672.3476423101557,785.9150338312119,22.44705673932694,88221.69450640798,2549.6148797730807,79.02567155850492,42.62799159398565,0.0,16.412029600016133,4000,874.2773612775136,0.0
1871,732.3450000000001,672.2780274828111,786.7144471133281,22.46795319427983,88221.69450640798,2549.6148797730807,79.02533683009084,42.64965295170668,0.0,16.412088730333565,4000,874.2773612775136,0.0
1872,732.3500000000001,672.208371025979,787.5141860728091,22.48885638061698,88221.69450640798,2549.6148797730807,79.02500210167676,42.67131212319151,0.0,16.412147890743803,4000,874.2773612775136,0.0
1873,732.3550000000001,672.1386729586375,788.3142505378505,22.509766293639366,88221.69450640798,2549.6148797730807,79.02466737326266,42.69296910711831,0.0,16.41220708124381,4000,874.2773612775136,0.0
1874,732.3600000000001,672.0689332997729,789.1146403365846,22.530682928627744,88221.69450640798,2549.6148797730807,79.02433264484857,42.71462390216587,0.0,16.412266301830552,4000,874.2773612775136,0.0
1875,732.3650000000001,671.9991520683799,789.9153552970805,22.55160628086681,88221.69450640798,2549.6148797730807,79.02399791643448,42.73627650701361,0.0,16.412325552500995,4000,874.2773612775136,0.0
1876,732.3700000000001,671.9293292834617,790.7163952473434,22.572536345662197,88221.69450640798,2549.6148797730807,79.0236631880204,42.757926920341596,0.0,16.4123848332521,4000,874.2773612775136,0.0
1877,732.3750000000001,671.85946496403,791.5177600153154,22.593473118280652,88221.69450640798,2549.6148797730807,79.0233284596063,42.779575140830495,0.0,16.412444144080833,4000,874.2773612775136,0.0
1878,732.3800000000001,671.7895591291044,792.3194494288755,22.614416594019705,88221.69450640798,2549.6148797730807,79.0229937311922,42.80122116716162,0.0,16.412503484984146,4000,874.2773612775136,0.0
1879,732.3850000000001,671.719611797713,793.1214633158396,22.635366768179853,88221.69450640798,2549.6148797730807,79.02265900277811,42.82286499801691,0.0,16.412562855959,4000,874.2773612775136,0.0
1880,732.3900000000001,671.6496229888925,793.9238015039602,22.65632363601827,88221.69450640798,2549.6148797730807,79.02232427436402,42.84450663207894,0.0,16.41262225700235,4000,874.2773612775136,0.0
1881,732.3950000000001,671.5795927216873,794.7264638209272,22.67728719283546,88221.69450640798,2549.6148797730807,79.02198954594994,42.8661460680309,0.0,16.412681688111153,4000,874.2773612775136,0.0
1882,732.4000000000001,671.5095210151503,795.5294500943677,22.698257433927367,88221.69450640798,2549.6148797730807,79.02165481753585,42.88778330455662,0.0,16.412741149282354,4000,874.2773612775136,0.0
1883,732.4050000000001,671.4394078883432,796.3327601518458,22.719234354566254,88221.69450640798,2549.6148797730807,79.02132008912176,42.909418340340565,0.0,16.412800640512906,4000,874.2773612775136,0.0
1884,732.4100000000001,671.3692533603352,797.1363938208634,22.740217950053328,88221.69450640798,2549.6148797730807,79.02098536070767,42.931051174067825,0.0,16.412860161799756,4000,874.2773612775136,0.0
1885,732.4150000000001,671.2990574502044,797.9403509288594,22.761208215653593,88221.69450640798,2549.6148797730807,79.02065063229358,42.952681804424124,0.0,16.412919713139853,4000,874.2773612775136,0.0
1886,732.4200000000001,671.2288201770364,798.7446313032103,22.782205146659997,88221.69450640798,2549.6148797730807,79.02031590387948,42.9743102300958,0.0,16.41297929453014,4000,874.2773612775136,0.0
1887,732.4250000000001,671.1585415599257,799.5492347712304,22.80320873835805,88221.69450640798,2549.6148797730807,79.01998117546539,42.99593644976985,0.0,16.413038905967554,4000,874.2773612775136,0.0
1888,732.4300000000002,671.0882216179747,800.3541611601714,22.824218986029592,88221.69450640798,2549.6148797730807,79.0196464470513,43.017560462133886,0.0,16.413098547449042,4000,874.2773612775136,0.0
1889,732.4350000000002,671.0178603702943,801.1594102972234,22.845235884957855,88221.69450640798,2549.6148797730807,79.01931171863721,43.03918226587616,0.0,16.413158218971542,4000,874.2773612775136,0.0
1890,732.4400000000002,670.9474578360031,801.9649820095137,22.866259430436294,88221.69450640798,2549.6148797730807,79.01897699022312,43.06080185968553,0.0,16.41321792053199,4000,874.2773612775136,0.0
1891,732.4450000000002,670.8770140342283,802.7708761241084,22.887289617725514,88221.69450640798,2549.6148797730807,79.01864226180903,43.08241924225154,0.0,16.413277652127324,4000,874.2773612775136,0.0
1892,732.4500000000002,670.8065289841051,803.5770924680107,22.90832644213117,88221.69450640798,2549.6148797730807,79.01830753339493,43.104034412264305,0.0,16.413337413754473,4000,874.2773612775136,0.0
1893,732.4550000000002,670.7360027047769,804.3836308681626,22.929369898914874,88221.69450640798,2549.6148797730807,79.01797280498086,43.12564736841461,0.0,16.413397205410373,4000,874.2773612775136,0.0
1894,732.4600000000002,670.6654352153952,805.1904911514447,22.95041998337097,88221.69450640798,2549.6148797730807,79.01763807656675,43.147258109393874,0.0,16.413457027091948,4000,874.2773612775136,0.0
1895,732.4650000000001,670.5948265351199,805.997673144675,22.971476690774768,88221.69450640798,2549.6148797730807,79.01730334815267,43.168866633894126,0.0,16.41351687879613,4000,874.2773612775136,0.0
1896,732.4700000000001,670.5241766831184,806.8051766746111,22.99254001641092,88221.69450640798,2549.6148797730807,79.01696861973858,43.190472940608046,0.0,16.413576760519845,4000,874.2773612775136,0.0
1897,732.4750000000001,670.4534856785673,807.613001567948,23.01360995556019,88221.69450640798,2549.6148797730807,79.01663389132449,43.21207702822895,0.0,16.41363667226002,4000,874.2773612775136,0.0
1898,732.4800000000001,670.3827535406501,808.4211476513204,23.034686503502883,88221.69450640798,2549.6148797730807,79.0162991629104,43.233678895450765,0.0,16.413696614013567,4000,874.2773612775136,0.0
1899,732.4850000000001,670.3119802885593,809.2296147513006,23.055769655510826,88221.69450640798,2549.6148797730807,79.01596443449631,43.25527854096808,0.0,16.413756585777417,4000,874.2773612775136,0.0
1900,732.4900000000001,670.241165941495,810.0384026944006,23.076859406865676,88221.69450640798,2549.6148797730807,79.01562970608221,43.27687596347611,0.0,16.413816587548485,4000,874.2773612775136,0.0
1901,732.4950000000001,670.1703105186654,810.8475113070717,23.09795575284712,88221.69450640798,2549.6148797730807,79.01529497766813,43.29847116167068,0.0,16.413876619323688,4000,874.2773612775136,0.0
1902,732.5000000000001,670.0994140392871,811.656940415703,23.119058688748257,88221.69450640798,2549.6148797730807,79.01496024925403,43.32006413424829,0.0,16.41393668109994,4000,874.2773612775136,0.0
1903,732.5050000000001,670.0284765225845,812.4666898466232,23.140168209824697,88221.69450640798,2549.6148797730807,79.01462552083994,43.34165487990605,0.0,16.41399677287416,4000,874.2773612775136,0.0
1904,732.5100000000001,669.9574979877901,813.2767594261011,23.161284311367275,88221.69450640798,2549.6148797730807,79.01429079242585,43.36324339734172,0.0,16.414056894643252,4000,874.2773612775136,0.0
1905,732.5150000000001,669.8864784541443,814.0871489803433,23.182406988645354,88221.69450640798,2549.6148797730807,79.01395606401177,43.38482968525366,0.0,16.414117046404133,4000,874.2773612775136,0.0
1906,732.5200000000001,669.8154179408958,814.897858335497,23.203536236950416,88221.69450640798,2549.6148797730807,79.01362133559768,43.40641374234092,0.0,16.414177228153704,4000,874.2773612775136,0.0
1907,732.5250000000001,669.744316467301,815.708887317648,23.22467205154076,88221.69450640798,2549.6148797730807,79.01328660718359,43.42799556730314,0.0,16.414237439888876,4000,874.2773612775136,0.0
1908,732.5300000000001,669.6731740526249,816.5202357528221,23.2458144277064,88221.69450640798,2549.6148797730807,79.01295187876948,43.449575158840624,0.0,16.414297681606552,4000,874.2773612775136,0.0
1909,732.5350000000001,669.6019907161394,817.3319034669852,23.26696336072017,88221.69450640798,2549.6148797730807,79.0126171503554,43.47115251565428,0.0,16.414357953303636,4000,874.2773612775136,0.0
1910,732.5400000000001,669.5307664771256,818.1438902860418,23.28811884585569,88221.69450640798,2549.6148797730807,79.01228242194131,43.4927276364457,0.0,16.414418254977026,4000,874.2773612775136,0.0
1911,732.5450000000001,669.4595013548717,818.9561960358375,23.30928087839073,88221.69450640798,2549.6148797730807,79.01194769352722,43.51430051991708,0.0,16.41447858662362,4000,874.2773612775136,0.0
1912,732.5500000000001,669.3881953686741,819.7688205421572,23.330449453597716,88221.69450640798,2549.6148797730807,79.01161296511313,43.535871164771244,0.0,16.41453894824032,4000,874.2773612775136,0.0
1913,732.5550000000002,669.3168485378376,820.5817636307258,23.351624566750058,88221.69450640798,2549.6148797730807,79.01127823669903,43.55743956971169,0.0,16.414599339824015,4000,874.2773612775136,0.0
1914,732.5600000000002,669.245460881674,821.3950251272087,23.372806213128165,88221.69450640798,2549.6148797730807,79.01094350828495,43.57900573344253,0.0,16.414659761371606,4000,874.2773612775136,0.0
1915,732.5650000000002,669.1740324195041,822.2086048572111,23.393994388004355,88221.69450640798,2549.6148797730807,79.01060877987086,43.6005696546685,0.0,16.414720212879978,4000,874.2773612775136,0.0
1916,732.5700000000002,669.1025631706557,823.0225026462788,23.415189086645523,88221.69450640798,2549.6148797730807,79.01027405145676,43.622131332095,0.0,16.414780694346025,4000,874.2773612775136,0.0
1917,732.5750000000002,669.0310531544652,823.8367183198977,23.43639030432778,88221.69450640798,2549.6148797730807,79.00993932304267,43.64369076442806,0.0,16.41484120576663,4000,874.2773612775136,0.0
1918,732.5800000000002,668.9595023902763,824.651251703495,23.457598036333213,88221.69450640798,2549.6148797730807,79.00960459462858,43.665247950374344,0.0,16.41490174713869,4000,874.2773612775136,0.0
1919,732.5850000000002,668.887910897441,825.4661026224372,23.478812277921072,88221.69450640798,2549.6148797730807,79.0092698662145,43.686802888641154,0.0,16.41496231845908,4000,874.2773612775136,0.0
1920,732.5900000000001,668.816278695319,826.281270902033,23.500033024374343,88221.69450640798,2549.6148797730807,79.0089351378004,43.70835557793644,0.0,16.415022919724684,4000,874.2773612775136,0.0
1921,732.5950000000001,668.744605803278,827.0967563675305,23.521260270957736,88221.69450640798,2549.6148797730807,79.0086004093863,43.729906016968776,0.0,16.415083550932383,4000,874.2773612775136,0.0
1922,732.6000000000001,668.6728922406933,827.9125588441198,23.54249401295249,88221.69450640798,2549.6148797730807,79.00826568097223,43.75145420444738,0.0,16.41514421207906,4000,874.2773612775136,0.0
1923,732.6050000000001,668.6011380269482,828.7286781569305,23.563734245621806,88221.69450640798,2549.6148797730807,79.00793095255813,43.77300013908212,0.0,16.415204903161587,4000,874.2773612775136,0.0
1924,732.6100000000001,668.5293431814339,829.5451141310351,23.584980964239783,88221.69450640798,2549.6148797730807,79.00759622414404,43.7945438195835,0.0,16.415265624176843,4000,874.2773612775136,0.0
1925,732.6150000000001,668.4575077235493,830.3618665914462,23.60623416407045,88221.69450640798,2549.6148797730807,79.00726149572995,43.81608524466266,0.0,16.4153263751217,4000,874.2773612775136,0.0
1926,732.6200000000001,668.385631672701,831.1789353631177,23.627493840388627,88221.69450640798,2549.6148797730807,79.00692676731586,43.83762441303137,0.0,16.41538715599303,4000,874.2773612775136,0.0
