,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3737,359.79,2.0085316911037783,123.86501332833257,6.443020053920302,22.055423626601993,2549.6148797730807,89.82798407331815,12.949616002747613,0.0,8.175482298669627,1,1702,0.0
3738,359.795,2.0106606109275904,123.16666080167636,6.407991344196038,22.055423626601993,2549.6148797730807,89.82797420042115,12.912948065244114,0.0,8.175500411518755,1,1702,0.0
3739,359.8,2.0127911865190646,122.47013461550179,6.373047904216665,22.055423626601993,2549.6148797730807,89.82796432752416,12.876272352167025,0.0,8.175518473467317,1,1702,0.0
3740,359.805,2.014923417427227,121.77543642595369,6.338189827490021,22.055423626601993,2549.6148797730807,89.82795445462716,12.839588884486002,0.0,8.175536484504445,1,1702,0.0
3741,359.81,2.0170573031974754,121.08256788526593,6.303417207408592,22.055423626601993,2549.6148797730807,89.82794458173016,12.802897683188537,0.0,8.175554444619294,1,1702,0.0
3742,359.815,2.0191928433715773,120.39153064175343,6.268730137249053,22.055423626601993,2549.6148797730807,89.82793470883318,12.766198769279905,0.0,8.175572353801048,1,1702,0.0
3743,359.82,2.0213300374876693,119.70232633980379,6.234128710172468,22.055423626601993,2549.6148797730807,89.82792483593617,12.72949216378311,0.0,8.175590212038925,1,1702,0.0
3744,359.82500000000005,2.0234688850802547,119.01495661986925,6.199613019224467,22.055423626601993,2549.6148797730807,89.82791496303919,12.692777887738837,0.0,8.17560801932217,1,1702,0.0
3745,359.83000000000004,2.025609385680204,118.32942311845872,6.165183157334772,22.055423626601993,2549.6148797730807,89.8279050901422,12.656055962205402,0.0,8.175625775640052,1,1702,0.0
3746,359.83500000000004,2.0277515388147513,117.64572746812958,6.130839217317465,22.055423626601993,2549.6148797730807,89.8278952172452,12.619326408258704,0.0,8.17564348098188,1,1702,0.0
3747,359.84000000000003,2.029895344007493,116.96387129747964,6.096581291870641,22.055423626601993,2549.6148797730807,89.8278853443482,12.582589246992175,0.0,8.175661135336979,1,1702,0.0
3748,359.845,2.0320408007783883,116.28385623113924,6.062409473576704,22.055423626601993,2549.6148797730807,89.82787547145121,12.545844499516724,0.0,8.175678738694714,1,1702,0.0
3749,359.85,2.034187908643756,115.60568388976297,6.028323854902335,22.055423626601993,2549.6148797730807,89.82786559855421,12.509092186960688,0.0,8.175696291044476,1,1702,0.0
3750,359.855,2.036336667116274,114.92935589002188,5.994324528198128,22.055423626601993,2549.6148797730807,89.82785572565723,12.472332330469788,0.0,8.175713792375682,1,1702,0.0
3751,359.86,2.0384870757049782,114.25487384459552,5.960411585699161,22.055423626601993,2549.6148797730807,89.82784585276022,12.435564951207072,0.0,8.175731242677783,1,1702,0.0
3752,359.865,2.0406391339152594,113.58223936216366,5.926585119524516,22.055423626601993,2549.6148797730807,89.82783597986324,12.39879007035286,0.0,8.175748641940256,1,1702,0.0
3753,359.87,2.0427928412488647,112.91145404739888,5.892845221676938,22.055423626601993,2549.6148797730807,89.82782610696624,12.362007709104704,0.0,8.175765990152609,1,1702,0.0
3754,359.875,2.044948197203895,112.24251950095798,5.859191984044214,22.055423626601993,2549.6148797730807,89.82781623406925,12.325217888677331,0.0,8.17578328730438,1,1702,0.0
3755,359.88,2.047105201274803,111.57543731947469,5.825625498397616,22.055423626601993,2549.6148797730807,89.82780636117226,12.288420630302587,0.0,8.175800533385134,1,1702,0.0
3756,359.885,2.0492638529523917,110.91020909555134,5.792145856392508,22.055423626601993,2549.6148797730807,89.82779648827525,12.251615955229394,0.0,8.175817728384468,1,1702,0.0
3757,359.89000000000004,2.051424151723817,110.2468364177512,5.7587531495690145,22.055423626601993,2549.6148797730807,89.82778661537827,12.214803884723688,0.0,8.175834872292006,1,1702,0.0
3758,359.89500000000004,2.05358609707258,109.5853208705905,5.72544746935049,22.055423626601993,2549.6148797730807,89.82777674248126,12.177984440068384,0.0,8.175851965097404,1,1702,0.0
3759,359.90000000000003,2.055749688478533,108.92566403453074,5.692228907045492,22.055423626601993,2549.6148797730807,89.82776686958428,12.141157642563305,0.0,8.175869006790345,1,1702,0.0
3760,359.90500000000003,2.057914925417871,108.26786748597071,5.6590975538463155,22.055423626601993,2549.6148797730807,89.82775699668728,12.104323513525143,0.0,8.175885997360545,1,1702,0.0
3761,359.91,2.0600818073631384,107.61193279723878,5.626053500829361,22.055423626601993,2549.6148797730807,89.82774712379029,12.067482074287403,0.0,8.175902936797746,1,1702,0.0
3762,359.915,2.062250333783221,106.95786153658513,5.593096838955622,22.055423626601993,2549.6148797730807,89.82773725089329,12.03063334620035,0.0,8.175919825091718,1,1702,0.0
3763,359.92,2.0644205041433485,106.30565526817392,5.560227659070389,22.055423626601993,2549.6148797730807,89.8277273779963,11.993777350630959,0.0,8.17593666223227,1,1702,0.0
3764,359.925,2.066592317905093,105.6553155520756,5.527446051903319,22.055423626601993,2549.6148797730807,89.8277175050993,11.956914108962856,0.0,8.175953448209228,1,1702,0.0
3765,359.93,2.068765774526367,105.00684394425909,5.4947521080683295,22.055423626601993,2549.6148797730807,89.82770763220232,11.920043642596275,0.0,8.175970183012456,1,1702,0.0
3766,359.935,2.0709408734614243,104.3602419965842,5.4621459180642535,22.055423626601993,2549.6148797730807,89.82769775930531,11.883165972948001,0.0,8.175986866631847,1,1702,0.0
3767,359.94,2.0731176141608554,103.71551125679389,5.429627572273957,22.055423626601993,2549.6148797730807,89.82768788640833,11.846281121451316,0.0,8.17600349905732,1,1702,0.0
3768,359.945,2.075295996071591,103.07265326850654,5.397197160965304,22.055423626601993,2549.6148797730807,89.82767801351133,11.809389109555948,0.0,8.176020080278827,1,1702,0.0
3769,359.95000000000005,2.0774760186368986,102.43166957120842,5.364854774290926,22.055423626601993,2549.6148797730807,89.82766814061434,11.772489958728016,0.0,8.176036610286348,1,1702,0.0
3770,359.95500000000004,2.07965768129638,101.79256170024591,5.332600502287776,22.055423626601993,2549.6148797730807,89.82765826771735,11.735583690449982,0.0,8.176053089069894,1,1702,0.0
3771,359.96000000000004,2.0818409834859724,101.15533118681805,5.300434434878239,22.055423626601993,2549.6148797730807,89.82764839482034,11.698670326220585,0.0,8.176069516619503,1,1702,0.0
3772,359.96500000000003,2.0840259246379493,100.51997955796878,5.268356661869157,22.055423626601993,2549.6148797730807,89.82763852192336,11.661749887554805,0.0,8.176085892925249,1,1702,0.0
3773,359.97,2.086212504180916,99.88650833657955,5.236367272952869,22.055423626601993,2549.6148797730807,89.82762864902637,11.624822395983797,0.0,8.176102217977228,1,1702,0.0
3774,359.975,2.0884007215398097,99.25491904136153,5.204466357706622,22.055423626601993,2549.6148797730807,89.82761877612937,11.587887873054845,0.0,8.17611849176557,1,1702,0.0
3775,359.98,2.0905905761359005,98.62521318684838,5.172654005592877,22.055423626601993,2549.6148797730807,89.82760890323237,11.5509463403313,0.0,8.176134714280437,1,1702,0.0
3776,359.985,2.0927820673867874,97.99739228338844,5.1409303059594675,22.055423626601993,2549.6148797730807,89.82759903033538,11.513997819392534,0.0,8.176150885512016,1,1702,0.0
3777,359.99,2.0949751947064024,97.3714578371374,5.109295348040069,22.055423626601993,2549.6148797730807,89.82758915743838,11.47704233183388,0.0,8.176167005450525,1,1702,0.0
3778,359.995,2.0971699575050033,96.74741135005083,5.0777492209533275,22.055423626601993,2549.6148797730807,89.82757928454139,11.440079899266586,0.0,8.176183074086216,1,1702,0.0
3779,360.0,2.0993663551891784,96.12525431987665,5.046292013704376,22.055423626601993,2549.6148797730807,89.82756941164439,11.40311054331775,0.0,8.17619909140937,1,1702,0.0
3780,360.005,2.101564387161841,95.50498824014771,5.014923815183636,22.055423626601993,2549.6148797730807,89.82755953874741,11.366134285630274,0.0,8.17621505741029,1,1702,0.0
3781,360.01,2.103764052822236,94.88661460017448,4.9836447141677045,22.055423626601993,2549.6148797730807,89.8275496658504,11.329151147862808,0.0,8.17623097207932,1,1702,0.0
3782,360.01500000000004,2.1059653515659296,94.27013488503748,4.952454799319542,22.055423626601993,2549.6148797730807,89.82753979295342,11.292161151689688,0.0,8.176246835406827,1,1702,0.0
3783,360.02000000000004,2.1081682827848156,93.65555057558005,4.921354159188276,22.055423626601993,2549.6148797730807,89.82752992005642,11.255164318800896,0.0,8.176262647383211,1,1702,0.0
3784,360.02500000000003,2.1103728458671136,93.04286314840093,4.890342882209473,22.055423626601993,2549.6148797730807,89.82752004715942,11.218160670901991,0.0,8.176278407998902,1,1702,0.0
3785,360.03000000000003,2.1125790401973643,92.43207407584696,4.859421056705369,22.055423626601993,2549.6148797730807,89.82751017426244,11.181150229714062,0.0,8.17629411724436,1,1702,0.0
3786,360.035,2.1147868651564354,91.82318482600566,4.828588770885222,22.055423626601993,2549.6148797730807,89.82750030136543,11.144133016973669,0.0,8.17630977511007,1,1702,0.0
3787,360.04,2.116996320121516,91.21619686269815,4.797846112845024,22.055423626601993,2549.6148797730807,89.82749042846845,11.107109054432792,0.0,8.176325381586556,1,1702,0.0
3788,360.045,2.1192074044661164,90.61111164547174,4.767193170568144,22.055423626601993,2549.6148797730807,89.82748055557146,11.07007836385877,0.0,8.176340936664367,1,1702,0.0
3789,360.05,2.12142011756007,90.00793062959256,4.736630031925207,22.055423626601993,2549.6148797730807,89.82747068267446,11.033040967034253,0.0,8.176356440334082,1,1702,0.0
3790,360.055,2.1236344587695326,89.40665526603863,4.70615678467463,22.055423626601993,2549.6148797730807,89.82746080977746,10.995996885757139,0.0,8.176371892586312,1,1702,0.0
3791,360.06,2.125850427456977,88.80728700149233,4.675773516462262,22.055423626601993,2549.6148797730807,89.82745093688047,10.95894614184052,0.0,8.176387293411697,1,1702,0.0
3792,360.065,2.1280680229812003,88.2098272783335,4.645480314822221,22.055423626601993,2549.6148797730807,89.82744106398347,10.921888757112635,0.0,8.176402642800907,1,1702,0.0
3793,360.07,2.130287244697317,87.61427753463204,4.615277267177052,22.055423626601993,2549.6148797730807,89.82743119108648,10.8848247534168,0.0,8.176417940744644,1,1702,0.0
3794,360.07500000000005,2.132508091956761,87.02063920414092,4.5851644608374285,22.055423626601993,2549.6148797730807,89.82742131818948,10.847754152611357,0.0,8.17643318723364,1,1702,0.0
3795,360.08000000000004,2.134730564107286,86.4289137162889,4.555141983002712,22.055423626601993,2549.6148797730807,89.8274114452925,10.810676976569628,0.0,8.176448382258654,1,1702,0.0
3796,360.08500000000004,2.136954660492963,85.83910249617364,4.525209920761458,22.055423626601993,2549.6148797730807,89.82740157239549,10.773593247179845,0.0,8.17646352581048,1,1702,0.0
3797,360.09000000000003,2.139180380454182,85.2512069645544,4.495368361091246,22.055423626601993,2549.6148797730807,89.8273916994985,10.7365029863451,0.0,8.176478617879937,1,1702,0.0
3798,360.095,2.1414077233276503,84.6652285378451,4.465617390859108,22.055423626601993,2549.6148797730807,89.82738182660151,10.699406215983284,0.0,8.176493658457881,1,1702,0.0
3799,360.1,2.1436366884463918,84.08116862810729,4.435957096821908,22.055423626601993,2549.6148797730807,89.82737195370451,10.662302958027041,0.0,8.176508647535194,1,1702,0.0
3800,360.105,2.1458672751397487,83.49902864304302,4.406387565626178,22.055423626601993,2549.6148797730807,89.82736208080753,10.625193234423701,0.0,8.176523585102789,1,1702,0.0
3801,360.11,2.148099482733379,82.91880998598793,4.376908883809244,22.055423626601993,2549.6148797730807,89.82735220791052,10.588077067135218,0.0,8.17653847115161,1,1702,0.0
3802,360.115,2.150333310549257,82.34051405590435,4.347521137798701,22.055423626601993,2549.6148797730807,89.82734233501354,10.550954478138136,0.0,8.17655330567263,1,1702,0.0
3803,360.12,2.152568757905673,81.76414224737412,4.31822441391305,22.055423626601993,2549.6148797730807,89.82733246211654,10.513825489423503,0.0,8.176568088656857,1,1702,0.0
3804,360.125,2.1548058241172345,81.18969595059188,4.289018798361808,22.055423626601993,2549.6148797730807,89.82732258921955,10.476690122996835,0.0,8.176582820095323,1,1702,0.0
3805,360.13,2.157044508494864,80.61717655135804,4.259904377246226,22.055423626601993,2549.6148797730807,89.82731271632255,10.439548400878051,0.0,8.176597499979094,1,1702,0.0
3806,360.135,2.1592848103457984,80.0465854310719,4.230881236559452,22.055423626601993,2549.6148797730807,89.82730284342556,10.40240034510141,0.0,8.176612128299267,1,1702,0.0
3807,360.14000000000004,2.161526728973591,79.47792396672486,4.20194946218626,22.055423626601993,2549.6148797730807,89.82729297052856,10.36524597771547,0.0,8.176626705046969,1,1702,0.0
3808,360.14500000000004,2.16377026367811,78.91119353089341,4.1731091399045575,22.055423626601993,2549.6148797730807,89.82728309763158,10.328085320783005,0.0,8.176641230213356,1,1702,0.0
3809,360.15000000000003,2.1660154137555385,78.34639549173258,4.144360355384652,22.055423626601993,2549.6148797730807,89.82727322473457,10.290918396380972,0.0,8.176655703789617,1,1702,0.0
3810,360.15500000000003,2.1682621784983747,77.78353121296884,4.115703194190398,22.055423626601993,2549.6148797730807,89.82726335183759,10.253745226600437,0.0,8.17667012576697,1,1702,0.0
3811,360.16,2.1705105571954313,77.22260205389348,4.08713774177874,22.055423626601993,2549.6148797730807,89.82725347894059,10.216565833546523,0.0,8.176684496136666,1,1702,0.0
3812,360.165,2.1727605491318362,76.66360936935583,4.058664083500986,22.055423626601993,2549.6148797730807,89.8272436060436,10.179380239338355,0.0,8.176698814889983,1,1702,0.0
3813,360.17,2.175012153589032,76.10655450975659,4.030282304602593,22.055423626601993,2549.6148797730807,89.8272337331466,10.142188466108989,0.0,8.176713082018233,1,1702,0.0
3814,360.175,2.1772653698447746,75.551438821041,4.0019924902238975,22.055423626601993,2549.6148797730807,89.8272238602496,10.104990536005367,0.0,8.176727297512755,1,1702,0.0
3815,360.18,2.1795201971731375,74.99826364469214,3.9737947254002313,22.055423626601993,2549.6148797730807,89.82721398735262,10.067786471188251,0.0,8.176741461364923,1,1702,0.0
3816,360.185,2.1817766348445065,74.4470303177245,3.945689095062538,22.055423626601993,2549.6148797730807,89.82720411445561,10.03057629383217,0.0,8.176755573566137,1,1702,0.0
3817,360.19,2.1840346821255827,73.89774017267695,3.9176756840376803,22.055423626601993,2549.6148797730807,89.82719424155863,9.993360026125352,0.0,8.176769634107835,1,1702,0.0
3818,360.195,2.1862943382793834,73.35039453760653,3.889754577049027,22.055423626601993,2549.6148797730807,89.82718436866163,9.95613769026967,0.0,8.176783642981476,1,1702,0.0
3819,360.20000000000005,2.188555602565238,72.80499473608154,3.861925858716722,22.055423626601993,2549.6148797730807,89.82717449576464,9.918909308480591,0.0,8.176797600178558,1,1702,0.0
3820,360.20500000000004,2.1908184742387946,72.26154208717513,3.834189613558401,22.055423626601993,2549.6148797730807,89.82716462286764,9.881674902987099,0.0,8.176811505690607,1,1702,0.0
3821,360.21000000000004,2.193082952552013,71.72003790545863,3.806545925989237,22.055423626601993,2549.6148797730807,89.82715474997065,9.844434496031647,0.0,8.176825359509177,1,1702,0.0
3822,360.21500000000003,2.195349036753172,71.18048350099515,3.7789948803228652,22.055423626601993,2549.6148797730807,89.82714487707365,9.807188109870104,0.0,8.176839161625859,1,1702,0.0
3823,360.22,2.1976167260868618,70.64288017933303,3.7515365607716875,22.055423626601993,2549.6148797730807,89.82713500417667,9.769935766771672,0.0,8.176852912032269,1,1702,0.0
3824,360.225,2.1998860197939933,70.10722924149933,3.7241710514471875,22.055423626601993,2549.6148797730807,89.82712513127966,9.732677489018855,0.0,8.176866610720056,1,1702,0.0
3825,360.23,2.2021569171117887,69.57353198399323,3.696898436360767,22.055423626601993,2549.6148797730807,89.82711525838268,9.695413298907374,0.0,8.176880257680901,1,1702,0.0
3826,360.235,2.2044294172737895,69.04178969878002,3.6697187994241935,22.055423626601993,2549.6148797730807,89.82710538548568,9.658143218746122,0.0,8.176893852906515,1,1702,0.0
3827,360.24,2.2067035195098526,68.51200367328416,3.642632224449843,22.055423626601993,2549.6148797730807,89.82709551258868,9.620867270857104,0.0,8.17690739638864,1,1702,0.0
3828,360.245,2.208979223046153,67.98417519038325,3.6156387951515776,22.055423626601993,2549.6148797730807,89.82708563969169,9.583585477575365,0.0,8.176920888119048,1,1702,0.0
3829,360.25,2.2112565271051805,67.45830552840161,3.58873859514531,22.055423626601993,2549.6148797730807,89.82707576679469,9.546297861248938,0.0,8.176934328089544,1,1702,0.0
