,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2254,1010.1149999999999,0.00010030342727201065,2000.4115798806981,95.20931571701595,0.00014853109094763634,2528.013951922568,92.36728026084263,52.17281727550339,0.0,23.323411878063716,1,1700,0.0
2255,1010.1199999999999,0.00010042944732415628,1999.2539562931806,95.15580984228144,0.00014853109094763634,2528.013951922568,92.36728026084263,52.157701302357516,0.0,23.32348439271375,1,1700,0.0
2256,1010.1249999999999,0.00010055565912057592,1998.0956408027637,95.10227114733244,0.00014853109094763634,2528.013951922568,92.36728026084263,52.14257191759221,0.0,23.323556886415894,1,1700,0.0
2257,1010.1299999999999,0.00010068206294050691,1996.9366336919884,95.04869964318382,0.00014853109094763634,2528.013951922568,92.36728026084263,52.12742911324255,0.0,23.323629359151553,1,1700,0.0
2258,1010.1349999999999,0.00010080865906351648,1995.7769352451542,94.99509534094314,0.00014853109094763634,2528.013951922568,92.36728026084263,52.112272881347046,0.0,23.32370181090211,1,1700,0.0
2259,1010.1399999999999,0.00010093544776950027,1994.616545748322,94.94145825182278,0.00014853109094763634,2528.013951922568,92.36728026084263,52.097103213947584,0.0,23.32377424164895,1,1700,0.0
2260,1010.1449999999999,0.00010106242933868367,1993.4554654893197,94.88778838707329,0.00014853109094763634,2528.013951922568,92.36728026084263,52.08192010308952,0.0,23.32384665137344,1,1700,0.0
2261,1010.1499999999999,0.0001011896040516212,1992.2936947577416,94.83408575803685,0.00014853109094763634,2528.013951922568,92.36728026084263,52.06672354082167,0.0,23.323919040056932,1,1700,0.0
2262,1010.1549999999999,0.00010131697218919803,1991.131233844952,94.78035037612847,0.00014853109094763634,2528.013951922568,92.36728026084263,52.0515135191963,0.0,23.323991407680772,1,1700,0.0
2263,1010.16,0.00010144453403262766,1989.9680830440893,94.72658225288384,0.00014853109094763634,2528.013951922568,92.36728026084263,52.036290030269214,0.0,23.324063754226295,1,1700,0.0
2264,1010.165,0.00010157228986345419,1988.8042426500672,94.67278139984532,0.00014853109094763634,2528.013951922568,92.36728026084263,52.02105306609971,0.0,23.324136079674822,1,1700,0.0
2265,1010.17,0.00010170023996355195,1987.6397129595784,94.6189478287112,0.00014853109094763634,2528.013951922568,92.36728026084263,52.00580261875064,0.0,23.32420838400767,1,1700,0.0
2266,1010.175,0.00010182838461512431,1986.4744942710968,94.56508155121499,0.00014853109094763634,2528.013951922568,92.36728026084263,51.99053868028844,0.0,23.324280667206136,1,1700,0.0
2267,1010.18,0.00010195672410070566,1985.3085868848814,94.51118257916754,0.00014853109094763634,2528.013951922568,92.36728026084263,51.97526124278309,0.0,23.32435292925151,1,1700,0.0
2268,1010.185,0.00010208525870316029,1984.1419911029768,94.45725092449042,0.00014853109094763634,2528.013951922568,92.36728026084263,51.959970298308214,0.0,23.32442517012507,1,1700,0.0
2269,1010.1899999999999,0.0001022139887056826,1982.9747072292187,94.40328659914519,0.00014853109094763634,2528.013951922568,92.36728026084263,51.94466583894104,0.0,23.324497389808087,1,1700,0.0
2270,1010.1949999999999,0.00010234291439179811,1981.8067355692356,94.34928961522417,0.00014853109094763634,2528.013951922568,92.36728026084263,51.92934785676244,0.0,23.32456958828181,1,1700,0.0
2271,1010.1999999999999,0.00010247203604536186,1980.6380764304495,94.29525998484493,0.00014853109094763634,2528.013951922568,92.36728026084263,51.91401634385698,0.0,23.324641765527495,1,1700,0.0
2272,1010.2049999999999,0.00010260135395056088,1979.468730122082,94.24119772024669,0.00014853109094763634,2528.013951922568,92.36728026084263,51.89867129231288,0.0,23.324713921526374,1,1700,0.0
2273,1010.2099999999999,0.00010273086839191141,1978.2986969551548,94.18710283372144,0.00014853109094763634,2528.013951922568,92.36728026084263,51.883312694222106,0.0,23.32478605625967,1,1700,0.0
2274,1010.2149999999999,0.00010286057965426178,1977.1279772424934,94.13297533766192,0.00014853109094763634,2528.013951922568,92.36728026084263,51.867940541680326,0.0,23.324858169708595,1,1700,0.0
2275,1010.2199999999999,0.00010299048802279083,1975.956571298729,94.07881524453968,0.00014853109094763634,2528.013951922568,92.36728026084263,51.85255482678697,0.0,23.324930261854348,1,1700,0.0
2276,1010.2249999999999,0.00010312059378300839,1974.7844794403038,94.02462256690443,0.00014853109094763634,2528.013951922568,92.36728026084263,51.837155541645245,0.0,23.32500233267812,1,1700,0.0
2277,1010.2299999999999,0.0001032508972207553,1973.6117019854698,93.970397317368,0.00014853109094763634,2528.013951922568,92.36728026084263,51.821742678362156,0.0,23.3250743821611,1,1700,0.0
2278,1010.2349999999999,0.00010338139862220375,1972.4382392542936,93.91613950864925,0.00014853109094763634,2528.013951922568,92.36728026084263,51.8063162290485,0.0,23.32514641028445,1,1700,0.0
2279,1010.2399999999999,0.00010351209827385754,1971.2640915686604,93.86184915355186,0.00014853109094763634,2528.013951922568,92.36728026084263,51.790876185818945,0.0,23.325218417029326,1,1700,0.0
2280,1010.2449999999999,0.00010364299646255159,1970.0892592522748,93.8075262649377,0.00014853109094763634,2528.013951922568,92.36728026084263,51.775422540791986,0.0,23.325290402376883,1,1700,0.0
2281,1010.2499999999999,0.00010377409347545204,1968.913742630665,93.75317085577382,0.00014853109094763634,2528.013951922568,92.36728026084263,51.75995528609003,0.0,23.325362366308248,1,1700,0.0
2282,1010.2549999999999,0.00010390538960005708,1967.7375420311835,93.69878293907593,0.00014853109094763634,2528.013951922568,92.36728026084263,51.74447441383935,0.0,23.32543430880455,1,1700,0.0
2283,1010.2599999999999,0.00010403688512419681,1966.5606577830124,93.6443625279773,0.00014853109094763634,2528.013951922568,92.36728026084263,51.72897991617016,0.0,23.3255062298469,1,1700,0.0
2284,1010.2649999999999,0.00010416858033603218,1965.3830902171635,93.5899096356826,0.00014853109094763634,2528.013951922568,92.36728026084263,51.71347178521662,0.0,23.325578129416407,1,1700,0.0
2285,1010.2699999999999,0.00010430047552405703,1964.204839666484,93.53542427546972,0.00014853109094763634,2528.013951922568,92.36728026084263,51.69795001311684,0.0,23.32565000749416,1,1700,0.0
2286,1010.2749999999999,0.00010443257097709634,1963.025906465657,93.48090646067894,0.00014853109094763634,2528.013951922568,92.36728026084263,51.68241459201292,0.0,23.32572186406124,1,1700,0.0
2287,1010.2799999999999,0.00010456486698430783,1961.8462909512048,93.42635620480574,0.00014853109094763634,2528.013951922568,92.36728026084263,51.666865514050976,0.0,23.32579369909872,1,1700,0.0
2288,1010.285,0.00010469736383518051,1960.6659934614913,93.37177352135487,0.00014853109094763634,2528.013951922568,92.36728026084263,51.65130277138115,0.0,23.325865512587658,1,1700,0.0
2289,1010.29,0.00010483006181953622,1959.4850143367269,93.31715842392776,0.00014853109094763634,2528.013951922568,92.36728026084263,51.63572635615763,0.0,23.3259373045091,1,1700,0.0
2290,1010.295,0.0001049629612275291,1958.303353918969,93.26251092625031,0.00014853109094763634,2528.013951922568,92.36728026084263,51.62013626053869,0.0,23.326009074844084,1,1700,0.0
2291,1010.3,0.00010509606234964522,1957.1210125521238,93.20783104206721,0.00014853109094763634,2528.013951922568,92.36728026084263,51.60453247668667,0.0,23.326080823573637,1,1700,0.0
2292,1010.305,0.00010522936547670344,1955.9379905819526,93.1531187852711,0.00014853109094763634,2528.013951922568,92.36728026084263,51.58891499676804,0.0,23.326152550678778,1,1700,0.0
2293,1010.31,0.00010536287089985507,1954.754288356071,93.0983741697969,0.00014853109094763634,2528.013951922568,92.36728026084263,51.57328381295341,0.0,23.326224256140506,1,1700,0.0
2294,1010.3149999999999,0.00010549657891058384,1953.569906223954,93.04359720965998,0.00014853109094763634,2528.013951922568,92.36728026084263,51.557638917417556,0.0,23.326295939939822,1,1700,0.0
2295,1010.3199999999999,0.00010563048980070639,1952.3848445369385,92.98878791900113,0.00014853109094763634,2528.013951922568,92.36728026084263,51.54198030233942,0.0,23.326367602057704,1,1700,0.0
2296,1010.3249999999999,0.00010576460386237205,1951.1991036482239,92.93394631199051,0.00014853109094763634,2528.013951922568,92.36728026084263,51.526307959902134,0.0,23.326439242475125,1,1700,0.0
2297,1010.3299999999999,0.00010589892138806268,1950.0126839128775,92.87907240291146,0.00014853109094763634,2528.013951922568,92.36728026084263,51.51062188229308,0.0,23.32651086117305,1,1700,0.0
2298,1010.3349999999999,0.00010603344267059352,1948.825585687836,92.82416620615125,0.00014853109094763634,2528.013951922568,92.36728026084263,51.494922061703875,0.0,23.326582458132425,1,1700,0.0
2299,1010.3399999999999,0.00010616816800311247,1947.6378093319079,92.76922773611727,0.00014853109094763634,2528.013951922568,92.36728026084263,51.47920849033041,0.0,23.326654033334194,1,1700,0.0
2300,1010.3449999999999,0.0001063030976791006,1946.449355205778,92.71425700738044,0.00014853109094763634,2528.013951922568,92.36728026084263,51.46348116037284,0.0,23.32672558675928,1,1700,0.0
2301,1010.3499999999999,0.00010643823199237208,1945.2602236720068,92.65925403452356,0.00014853109094763634,2528.013951922568,92.36728026084263,51.447740064035656,0.0,23.326797118388605,1,1700,0.0
2302,1010.3549999999999,0.00010657357123707434,1944.0704150950376,92.60421883228187,0.00014853109094763634,2528.013951922568,92.36728026084263,51.431985193527666,0.0,23.326868628203076,1,1700,0.0
2303,1010.3599999999999,0.00010670911570768777,1942.8799298411934,92.54915141541329,0.00014853109094763634,2528.013951922568,92.36728026084263,51.41621654106206,0.0,23.326940116183586,1,1700,0.0
2304,1010.3649999999999,0.0001068448656990261,1941.688768278688,92.49405179880023,0.00014853109094763634,2528.013951922568,92.36728026084263,51.40043409885637,0.0,23.327011582311027,1,1700,0.0
2305,1010.3699999999999,0.00010698082150623704,1940.4969307776203,92.43891999737662,0.00014853109094763634,2528.013951922568,92.36728026084263,51.38463785913255,0.0,23.32708302656627,1,1700,0.0
2306,1010.3749999999999,0.00010711698342480089,1939.3044177099812,92.3837560262043,0.00014853109094763634,2528.013951922568,92.36728026084263,51.368827814116955,0.0,23.327154448930177,1,1700,0.0
2307,1010.3799999999999,0.00010725335175053235,1938.1112294496565,92.32855990042016,0.00014853109094763634,2528.013951922568,92.36728026084263,51.35300395604041,0.0,23.327225849383602,1,1700,0.0
2308,1010.3849999999999,0.00010738992677957875,1936.9173663724296,92.27333163519607,0.00014853109094763634,2528.013951922568,92.36728026084263,51.33716627713818,0.0,23.327297227907387,1,1700,0.0
2309,1010.3899999999999,0.00010752670880842169,1935.722828855981,92.21807124584952,0.00014853109094763634,2528.013951922568,92.36728026084263,51.32131476965002,0.0,23.327368584482365,1,1700,0.0
2310,1010.3949999999999,0.00010766369813387637,1934.5276172798956,92.1627787477626,0.00014853109094763634,2528.013951922568,92.36728026084263,51.305449425820214,0.0,23.327439919089354,1,1700,0.0
2311,1010.3999999999999,0.00010780089505309196,1933.3317320256626,92.10745415638159,0.00014853109094763634,2528.013951922568,92.36728026084263,51.28957023789756,0.0,23.327511231709167,1,1700,0.0
2312,1010.4049999999999,0.00010793829986355057,1932.1351734766781,92.05209748728154,0.00014853109094763634,2528.013951922568,92.36728026084263,51.2736771981354,0.0,23.327582522322604,1,1700,0.0
2313,1010.41,0.00010807591286306915,1930.9379420182518,91.99670875609034,0.00014853109094763634,2528.013951922568,92.36728026084263,51.25777029879169,0.0,23.32765379091045,1,1700,0.0
2314,1010.415,0.00010821373434979827,1929.7400380376027,91.94128797852697,0.00014853109094763634,2528.013951922568,92.36728026084263,51.241849532128946,0.0,23.32772503745348,1,1700,0.0
2315,1010.42,0.00010835176462222227,1928.5414619238686,91.88583517040978,0.00014853109094763634,2528.013951922568,92.36728026084263,51.22591489041432,0.0,23.327796261932466,1,1700,0.0
2316,1010.425,0.00010849000397915948,1927.342214068104,91.83035034762871,0.00014853109094763634,2528.013951922568,92.36728026084263,51.209966365919605,0.0,23.327867464328158,1,1700,0.0
2317,1010.43,0.00010862845271976312,1926.1422948632867,91.77483352614773,0.00014853109094763634,2528.013951922568,92.36728026084263,51.194003950921264,0.0,23.32793864462131,1,1700,0.0
2318,1010.435,0.00010876711114351919,1924.9417047043164,91.71928472207983,0.00014853109094763634,2528.013951922568,92.36728026084263,51.17802763770043,0.0,23.32800980279265,1,1700,0.0
2319,1010.4399999999999,0.00010890597955024924,1923.7404439880208,91.66370395153514,0.00014853109094763634,2528.013951922568,92.36728026084263,51.16203741854299,0.0,23.328080938822904,1,1700,0.0
2320,1010.4449999999999,0.00010904505824010807,1922.5385131131582,91.60809123078059,0.00014853109094763634,2528.013951922568,92.36728026084263,51.14603328573949,0.0,23.328152052692783,1,1700,0.0
2321,1010.4499999999999,0.0001091843475135854,1921.3359124804167,91.55244657613808,0.00014853109094763634,2528.013951922568,92.36728026084263,51.13001523158531,0.0,23.328223144382992,1,1700,0.0
2322,1010.4549999999999,0.00010932384767150474,1920.1326424924212,91.4967700040261,0.00014853109094763634,2528.013951922568,92.36728026084263,51.11398324838056,0.0,23.32829421387422,1,1700,0.0
2323,1010.4599999999999,0.00010946355901502449,1918.9287035537338,91.44106153093894,0.00014853109094763634,2528.013951922568,92.36728026084263,51.09793732843016,0.0,23.32836526114715,1,1700,0.0
2324,1010.4649999999999,0.00010960348184563692,1917.7240960708568,91.38532117346027,0.00014853109094763634,2528.013951922568,92.36728026084263,51.08187746404386,0.0,23.328436286182452,1,1700,0.0
2325,1010.4699999999999,0.00010974361646516944,1916.5188204522344,91.32954894828873,0.00014853109094763634,2528.013951922568,92.36728026084263,51.06580364753625,0.0,23.328507288960783,1,1700,0.0
2326,1010.4749999999999,0.00010988396317578361,1915.312877108259,91.2737448721667,0.00014853109094763634,2528.013951922568,92.36728026084263,51.04971587122678,0.0,23.328578269462792,1,1700,0.0
2327,1010.4799999999999,0.0001100245222799753,1914.10626645127,91.21790896196526,0.00014853109094763634,2528.013951922568,92.36728026084263,51.03361412743981,0.0,23.328649227669118,1,1700,0.0
2328,1010.4849999999999,0.00011016529408057544,1912.8989888955575,91.1620412346118,0.00014853109094763634,2528.013951922568,92.36728026084263,51.01749840850461,0.0,23.32872016356039,1,1700,0.0
2329,1010.4899999999999,0.00011030627888074902,1911.6910448573667,91.10614170714169,0.00014853109094763634,2528.013951922568,92.36728026084263,51.00136870675536,0.0,23.328791077117224,1,1700,0.0
2330,1010.4949999999999,0.00011044747698399647,1910.4824347548981,91.05021039666603,0.00014853109094763634,2528.013951922568,92.36728026084263,50.98522501453123,0.0,23.328861968320226,1,1700,0.0
2331,1010.4999999999999,0.00011058888869415207,1909.273159008313,90.99424732038752,0.00014853109094763634,2528.013951922568,92.36728026084263,50.969067324176365,0.0,23.328932837149992,1,1700,0.0
2332,1010.5049999999999,0.0001107305143153856,1908.063218039733,90.9382524955966,0.00014853109094763634,2528.013951922568,92.36728026084263,50.95289562803991,0.0,23.329003683587104,1,1700,0.0
2333,1010.5099999999999,0.00011087235415220072,1906.852612273246,90.88222593967603,0.00014853109094763634,2528.013951922568,92.36728026084263,50.93670991847603,0.0,23.329074507612134,1,1700,0.0
2334,1010.5149999999999,0.00011101440850943708,1905.6413421349057,90.82616767010725,0.00014853109094763634,2528.013951922568,92.36728026084263,50.920510187843966,0.0,23.329145309205654,1,1700,0.0
2335,1010.5199999999999,0.00011115667769226815,1904.429408052737,90.7700777044193,0.00014853109094763634,2528.013951922568,92.36728026084263,50.904296428508005,0.0,23.32921608834821,1,1700,0.0
2336,1010.5249999999999,0.0001112991620062024,1903.216810456737,90.71395606028247,0.00014853109094763634,2528.013951922568,92.36728026084263,50.88806863283754,0.0,23.32928684502035,1,1700,0.0
2337,1010.5299999999999,0.00011144186175708378,1902.0035497788774,90.65780275542883,0.00014853109094763634,2528.013951922568,92.36728026084263,50.87182679320709,0.0,23.329357579202597,1,1700,0.0
2338,1010.535,0.00011158477725109063,1900.7896264531096,90.6016178076734,0.00014853109094763634,2528.013951922568,92.36728026084263,50.85557090199631,0.0,23.329428290875477,1,1700,0.0
2339,1010.54,0.00011172790879473613,1899.5750409153657,90.54540123493301,0.00014853109094763634,2528.013951922568,92.36728026084263,50.839300951590026,0.0,23.329498980019505,1,1700,0.0
2340,1010.545,0.0001118712566948691,1898.3597936035594,90.48915305520674,0.00014853109094763634,2528.013951922568,92.36728026084263,50.82301693437825,0.0,23.329569646615173,1,1700,0.0
2341,1010.55,0.00011201482125867267,1897.1438849575925,90.43287328659699,0.00014853109094763634,2528.013951922568,92.36728026084263,50.806718842756204,0.0,23.329640290642974,1,1700,0.0
