,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2246,713.8050000000002,0.41540483072542933,2016.6487109860457,95.95971493985212,22.055423626601993,2549.6148797730807,79.66942534913281,52.384198410612655,0.0,16.279484829446343,1,1702,0.0
2247,713.8100000000002,0.4157489139877281,2015.486956387384,95.90602988739347,22.055423626601993,2549.6148797730807,79.6694154762358,52.36908977111211,0.0,16.2795576376563,1,1702,0.0
2248,713.8150000000002,0.4160935051710759,2014.3245113985492,95.85231209292766,22.055423626601993,2549.6148797730807,79.6694056033388,52.35396779804738,0.0,16.279630424928282,1,1702,0.0
2249,713.8200000000002,0.4164386049954955,2013.1613763019204,95.79856156751306,22.055423626601993,2549.6148797730807,79.66939573044179,52.33883248355676,0.0,16.279703191243804,1,1702,0.0
2250,713.8250000000002,0.41678421418183464,2011.9975513816191,95.74477832223351,22.055423626601993,2549.6148797730807,79.6693858575448,52.32368381978193,0.0,16.279775936584358,1,1702,0.0
2251,713.8300000000002,0.41713033345176537,2010.8330369235098,95.69096236828526,22.055423626601993,2549.6148797730807,79.6693759846478,52.30852179886797,0.0,16.27984866093143,1,1702,0.0
2252,713.8350000000002,0.41747696352779046,2009.667833215203,95.63711371693492,22.055423626601993,2549.6148797730807,79.66936611175079,52.29334641296344,0.0,16.2799213642665,1,1702,0.0
2253,713.8400000000001,0.41782410513323526,2008.501940546061,95.58323237953658,22.055423626601993,2549.6148797730807,79.66935623885378,52.27815765422029,0.0,16.27999404657103,1,1702,0.0
2254,713.8450000000001,0.41817175899225223,2007.3353592071971,95.52931836752443,22.055423626601993,2549.6148797730807,79.66934636595678,52.262955514793994,0.0,16.280066707826474,1,1702,0.0
2255,713.8500000000001,0.4185199258298227,2006.1680894914787,95.47537169237648,22.055423626601993,2549.6148797730807,79.66933649305979,52.2477399868435,0.0,16.280139348014277,1,1702,0.0
2256,713.8550000000001,0.41886860637175355,2005.0001316935325,95.42139236568099,22.055423626601993,2549.6148797730807,79.66932662016278,52.23251106253127,0.0,16.280211967115868,1,1702,0.0
2257,713.8600000000001,0.41921780134467934,2003.8314861097458,95.36738039912552,22.055423626601993,2549.6148797730807,79.66931674726577,52.21726873402333,0.0,16.28028456511267,1,1702,0.0
2258,713.8650000000001,0.4195675114760623,2002.6621530382658,95.31333580441854,22.055423626601993,2549.6148797730807,79.66930687436877,52.20201299348922,0.0,16.28035714198609,1,1702,0.0
2259,713.8700000000001,0.41991773749419337,2001.492132779011,95.25925859338204,22.055423626601993,2549.6148797730807,79.66929700147176,52.1867438331021,0.0,16.280429697717533,1,1702,0.0
2260,713.8750000000001,0.42026848012819057,2000.3214256336632,95.20514877791771,22.055423626601993,2549.6148797730807,79.66928712857477,52.171461245038685,0.0,16.280502232288384,1,1702,0.0
2261,713.8800000000001,0.42061974010799996,1999.150031905679,95.15100637002875,22.055423626601993,2549.6148797730807,79.66927725567776,52.15616522147935,0.0,16.28057474568002,1,1702,0.0
2262,713.8850000000001,0.4209715181643981,1997.9779519002866,95.09683138172991,22.055423626601993,2549.6148797730807,79.66926738278075,52.140855754608076,0.0,16.28064723787381,1,1702,0.0
2263,713.8900000000002,0.42132381502898675,1996.805185924493,95.04262382518135,22.055423626601993,2549.6148797730807,79.66925750988375,52.12553283661252,0.0,16.280719708851112,1,1702,0.0
2264,713.8950000000002,0.4216766314342012,1995.6317342870823,94.98838371259743,22.055423626601993,2549.6148797730807,79.66924763698675,52.11019645968401,0.0,16.280792158593265,1,1702,0.0
2265,713.9000000000002,0.4220299681133028,1994.4575972986233,94.93411105627251,22.055423626601993,2549.6148797730807,79.66923776408974,52.094846616017584,0.0,16.280864587081606,1,1702,0.0
2266,713.9050000000002,0.4223838258003829,1993.2827752714663,94.87980586857408,22.055423626601993,2549.6148797730807,79.66922789119273,52.07948329781199,0.0,16.28093699429746,1,1702,0.0
2267,713.9100000000002,0.4227382052303628,1992.107268519753,94.8254681619725,22.055423626601993,2549.6148797730807,79.66921801829574,52.06410649726973,0.0,16.281009380222134,1,1702,0.0
2268,713.9150000000002,0.42309310713899334,1990.931077359412,94.77109794898418,22.055423626601993,2549.6148797730807,79.66920814539873,52.04871620659705,0.0,16.281081744836936,1,1702,0.0
2269,713.9200000000002,0.42344853226285584,1989.7542021081667,94.71669524224582,22.055423626601993,2549.6148797730807,79.66919827250173,52.033312418004,0.0,16.281154088123156,1,1702,0.0
2270,713.9250000000002,0.42380448133936083,1988.5766430855363,94.66226005442668,22.055423626601993,2549.6148797730807,79.66918839960474,52.017895123704434,0.0,16.281226410062068,1,1702,0.0
2271,713.9300000000002,0.42416095510675167,1987.398400612837,94.60779239835598,22.055423626601993,2549.6148797730807,79.66917852670773,52.00246431591601,0.0,16.28129871063495,1,1702,0.0
2272,713.9350000000002,0.42451795430409917,1986.2194750131862,94.55329228683367,22.055423626601993,2549.6148797730807,79.66916865381071,51.98701998686025,0.0,16.281370989823053,1,1702,0.0
2273,713.9400000000002,0.42487547967130707,1985.039866611506,94.49875973281738,22.055423626601993,2549.6148797730807,79.66915878091372,51.97156212876253,0.0,16.28144324760763,1,1702,0.0
2274,713.9450000000002,0.4252335319491091,1983.859575734525,94.44419474934102,22.055423626601993,2549.6148797730807,79.66914890801671,51.956090733852115,0.0,16.281515483969912,1,1702,0.0
2275,713.9500000000002,0.4255921118790713,1982.6786027107798,94.38959734950573,22.055423626601993,2549.6148797730807,79.66913903511971,51.94060579436219,0.0,16.28158769889113,1,1702,0.0
2276,713.9550000000002,0.4259512202035906,1981.4969478706196,94.33496754648623,22.055423626601993,2549.6148797730807,79.6691291622227,51.925107302529874,0.0,16.281659892352494,1,1702,0.0
2277,713.9600000000002,0.42631085766589377,1980.3146115462084,94.28030535353747,22.055423626601993,2549.6148797730807,79.66911928932569,51.90959525059621,0.0,16.281732064335213,1,1702,0.0
2278,713.9650000000001,0.42667102501004245,1979.1315940715276,94.225610784,22.055423626601993,2549.6148797730807,79.6691094164287,51.89406963080623,0.0,16.281804214820475,1,1702,0.0
2279,713.9700000000001,0.4270317229809283,1977.9478957823765,94.17088385132256,22.055423626601993,2549.6148797730807,79.6690995435317,51.878530435408955,0.0,16.28187634378947,1,1702,0.0
2280,713.9750000000001,0.42739295232427554,1976.7635170163794,94.11612456901291,22.055423626601993,2549.6148797730807,79.66908967063469,51.86297765665743,0.0,16.281948451223364,1,1702,0.0
2281,713.9800000000001,0.42775471378664054,1975.578458112986,94.06133295063348,22.055423626601993,2549.6148797730807,79.66907979773768,51.847411286808715,0.0,16.28202053710332,1,1702,0.0
2282,713.9850000000001,0.42811700811541187,1974.3927194134724,94.00650900988016,22.055423626601993,2549.6148797730807,79.66906992484068,51.83183131812394,0.0,16.28209260141049,1,1702,0.0
2283,713.9900000000001,0.4284798360588109,1973.2063012609458,93.95165276049728,22.055423626601993,2549.6148797730807,79.66906005194367,51.81623774286831,0.0,16.28216464412601,1,1702,0.0
2284,713.9950000000001,0.42884319836589246,1972.019204000349,93.89676421632845,22.055423626601993,2549.6148797730807,79.66905017904668,51.80063055331112,0.0,16.282236665231014,1,1702,0.0
2285,714.0000000000001,0.4292070957865434,1970.8314279784572,93.84184339128278,22.055423626601993,2549.6148797730807,79.66904030614967,51.7850097417258,0.0,16.282308664706616,1,1702,0.0
2286,714.0050000000001,0.429571529071484,1969.642973543888,93.78689029937587,22.055423626601993,2549.6148797730807,79.66903043325266,51.76937530038991,0.0,16.282380642533923,1,1702,0.0
2287,714.0100000000001,0.4299364989722679,1968.4538410470977,93.73190495467544,22.055423626601993,2549.6148797730807,79.66902056035566,51.75372722158517,0.0,16.282452598694032,1,1702,0.0
2288,714.0150000000002,0.4303020062412816,1967.2640308403893,93.67688737135806,22.055423626601993,2549.6148797730807,79.66901068745867,51.73806549759749,0.0,16.282524533168033,1,1702,0.0
2289,714.0200000000002,0.43066805163174754,1966.0735432779113,93.62183756367457,22.055423626601993,2549.6148797730807,79.66900081456166,51.72239012071699,0.0,16.282596445936996,1,1702,0.0
2290,714.0250000000002,0.4310346358977176,1964.8823787156605,93.56675554593772,22.055423626601993,2549.6148797730807,79.66899094166465,51.706701083238,0.0,16.28266833698199,1,1702,0.0
2291,714.0300000000002,0.43140175979408124,1963.6905375114898,93.51164133258823,22.055423626601993,2549.6148797730807,79.66898106876765,51.69099837745911,0.0,16.282740206284064,1,1702,0.0
2292,714.0350000000002,0.4317694240765607,1962.4980200251023,93.45649493812196,22.055423626601993,2549.6148797730807,79.66897119587064,51.67528199568317,0.0,16.282812053824266,1,1702,0.0
2293,714.0400000000002,0.43213762950171186,1961.304826618063,93.40131637710786,22.055423626601993,2549.6148797730807,79.66896132297364,51.65955193021733,0.0,16.282883879583622,1,1702,0.0
2294,714.0450000000002,0.432506376826925,1960.110957653794,93.34610566422113,22.055423626601993,2549.6148797730807,79.66895145007665,51.64380817337306,0.0,16.282955683543157,1,1702,0.0
2295,714.0500000000002,0.4328756668104263,1958.9164134975824,93.29086281419488,22.055423626601993,2549.6148797730807,79.66894157717962,51.62805071746613,0.0,16.283027465683887,1,1702,0.0
2296,714.0550000000002,0.43324550021127367,1957.7211945165802,93.23558784188428,22.055423626601993,2549.6148797730807,79.66893170428263,51.612279554816716,0.0,16.283099225986806,1,1702,0.0
2297,714.0600000000002,0.43361587778936334,1956.5253010798087,93.18028076219326,22.055423626601993,2549.6148797730807,79.66892183138563,51.59649467774932,0.0,16.283170964432905,1,1702,0.0
2298,714.0650000000002,0.4339868003054222,1955.3287335581595,93.12494159012445,22.055423626601993,2549.6148797730807,79.66891195848864,51.58069607859288,0.0,16.28324268100316,1,1702,0.0
2299,714.0700000000002,0.4343582685210157,1954.1314923243963,93.06957034076162,22.055423626601993,2549.6148797730807,79.66890208559163,51.56488374968073,0.0,16.283314375678543,1,1702,0.0
2300,714.0750000000002,0.4347302831985421,1952.9335777531626,93.01416702928084,22.055423626601993,2549.6148797730807,79.66889221269462,51.54905768335067,0.0,16.28338604844001,1,1702,0.0
2301,714.0800000000002,0.43510284510123615,1951.7349902209785,92.95873167092779,22.055423626601993,2549.6148797730807,79.66888233979762,51.533217871944935,0.0,16.28345769926851,1,1702,0.0
2302,714.0850000000002,0.43547595499316727,1950.5357301062475,92.90326428103819,22.055423626601993,2549.6148797730807,79.66887246690061,51.517364307810276,0.0,16.283529328144976,1,1702,0.0
2303,714.0900000000001,0.4358496136392398,1949.3357977892554,92.8477648750469,22.055423626601993,2549.6148797730807,79.66886259400361,51.50149698329792,0.0,16.283600935050334,1,1702,0.0
2304,714.0950000000001,0.4362238218051944,1948.1351936521778,92.79223346844861,22.055423626601993,2549.6148797730807,79.6688527211066,51.48561589076365,0.0,16.283672519965503,1,1702,0.0
2305,714.1000000000001,0.4365985802576075,1946.9339180790773,92.73667007683947,22.055423626601993,2549.6148797730807,79.6688428482096,51.46972102256778,0.0,16.28374408287138,1,1702,0.0
2306,714.1050000000001,0.4369738897638901,1945.7319714559114,92.68107471589775,22.055423626601993,2549.6148797730807,79.6688329753126,51.453812371075216,0.0,16.283815623748865,1,1702,0.0
2307,714.1100000000001,0.4373497510922895,1944.529354170531,92.62544740139188,22.055423626601993,2549.6148797730807,79.6688231024156,51.43788992865545,0.0,16.28388714257884,1,1702,0.0
2308,714.1150000000001,0.43772616501189066,1943.3260666126864,92.56978814917069,22.055423626601993,2549.6148797730807,79.66881322951859,51.42195368768258,0.0,16.283958639342178,1,1702,0.0
2309,714.1200000000001,0.43810313229261155,1942.1221091740272,92.51409697513925,22.055423626601993,2549.6148797730807,79.66880335662158,51.406003640535374,0.0,16.28403011401974,1,1702,0.0
2310,714.1250000000001,0.43848065370520767,1940.9174822481064,92.45837389533663,22.055423626601993,2549.6148797730807,79.66879348372458,51.39003977959722,0.0,16.284101566592373,1,1702,0.0
2311,714.1300000000001,0.4388587300212722,1939.7121862303823,92.40261892588367,22.055423626601993,2549.6148797730807,79.66878361082757,51.37406209725621,0.0,16.284172997040923,1,1702,0.0
2312,714.1350000000001,0.4392373620132318,1938.506221518223,92.34683208295263,22.055423626601993,2549.6148797730807,79.66877373793058,51.358070585905146,0.0,16.284244405346218,1,1702,0.0
2313,714.1400000000002,0.4396165504543507,1937.2995885109062,92.29101338280707,22.055423626601993,2549.6148797730807,79.66876386503358,51.34206523794155,0.0,16.284315791489075,1,1702,0.0
2314,714.1450000000002,0.4399962961187305,1936.0922876096242,92.23516284182462,22.055423626601993,2549.6148797730807,79.66875399213656,51.32604604576769,0.0,16.284387155450307,1,1702,0.0
2315,714.1500000000002,0.44037659978130866,1934.8843192174857,92.17928047644772,22.055423626601993,2549.6148797730807,79.66874411923956,51.31001300179062,0.0,16.28445849721071,1,1702,0.0
2316,714.1550000000002,0.4407574622178581,1933.675683739519,92.12336630322943,22.055423626601993,2549.6148797730807,79.66873424634257,51.293966098422175,0.0,16.284529816751075,1,1702,0.0
2317,714.1600000000002,0.4411388842049901,1932.4663815826725,92.06742033875346,22.055423626601993,2549.6148797730807,79.66872437344556,51.277905328079,0.0,16.284601114052176,1,1702,0.0
2318,714.1650000000002,0.44152086652015216,1931.256413155821,92.01144259975777,22.055423626601993,2549.6148797730807,79.66871450054856,51.261830683182595,0.0,16.284672389094784,1,1702,0.0
2319,714.1700000000002,0.4419034099416271,1930.0457788697654,91.95543310300953,22.055423626601993,2549.6148797730807,79.66870462765155,51.2457421561593,0.0,16.284743641859645,1,1702,0.0
2320,714.1750000000002,0.44228651524853735,1928.8344791372363,91.89939186541825,22.055423626601993,2549.6148797730807,79.66869475475454,51.22963973944037,0.0,16.284814872327516,1,1702,0.0
2321,714.1800000000002,0.44267018322084,1927.6225143728966,91.84331890392663,22.055423626601993,2549.6148797730807,79.66868488185754,51.213523425461936,0.0,16.284886080479126,1,1702,0.0
2322,714.1850000000002,0.4430544146393298,1926.4098849933443,91.78721423560354,22.055423626601993,2549.6148797730807,79.66867500896055,51.19739320666506,0.0,16.2849572662952,1,1702,0.0
2323,714.1900000000002,0.44343921028563893,1925.1965914171165,91.73107787758197,22.055423626601993,2549.6148797730807,79.66866513606354,51.18124907549577,0.0,16.285028429756455,1,1702,0.0
2324,714.1950000000002,0.44382457094223593,1923.982634064687,91.67490984711077,22.055423626601993,2549.6148797730807,79.66865526316653,51.165091024405044,0.0,16.285099570843588,1,1702,0.0
2325,714.2000000000002,0.4442104973924268,1922.7680133584763,91.61871016146851,22.055423626601993,2549.6148797730807,79.66864539026953,51.14891904584888,0.0,16.285170689537303,1,1702,0.0
2326,714.2050000000002,0.4445969904203555,1921.552729722849,91.56247883808933,22.055423626601993,2549.6148797730807,79.66863551737252,51.132733132288266,0.0,16.285241785818272,1,1702,0.0
2327,714.2100000000002,0.44498405081100123,1920.3367835841177,91.50621589445488,22.055423626601993,2549.6148797730807,79.66862564447553,51.11653327618925,0.0,16.285312859667172,1,1702,0.0
2328,714.2150000000001,0.4453716793501825,1919.1201753705454,91.4499213481465,22.055423626601993,2549.6148797730807,79.66861577157852,51.10031947002294,0.0,16.285383911064663,1,1702,0.0
2329,714.2200000000001,0.4457598768245542,1917.9029055123501,91.39359521681136,22.055423626601993,2549.6148797730807,79.6686058986815,51.084091706265525,0.0,16.285454939991393,1,1702,0.0
2330,714.2250000000001,0.4461486440216081,1916.6849744417052,91.33723751822886,22.055423626601993,2549.6148797730807,79.66859602578451,51.067849977398296,0.0,16.28552594642801,1,1702,0.0
2331,714.2300000000001,0.44653798172967374,1915.4663825927428,91.2808482702423,22.055423626601993,2549.6148797730807,79.66858615288751,51.05159427590769,0.0,16.28559693035514,1,1702,0.0
2332,714.2350000000001,0.44692789073791805,1914.2471304015567,91.22442749076527,22.055423626601993,2549.6148797730807,79.6685762799905,51.03532459428528,0.0,16.285667891753402,1,1702,0.0
2333,714.2400000000001,0.4473183718363457,1913.0272183062032,91.16797519782305,22.055423626601993,2549.6148797730807,79.6685664070935,51.019040925027824,0.0,16.285738830603403,1,1702,0.0
2334,714.2450000000001,0.4477094258157979,1911.8066467467086,91.11149140953647,22.055423626601993,2549.6148797730807,79.6685565341965,51.00274326063728,0.0,16.28580974688575,1,1702,0.0
