,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2539,36.055,684.6932002060639,2706.699069353608,191.17946261702193,2548.9109865048117,99.67102320864248,79.80482655344575,564.6833315582211,0.6129230100987836,2700,11.13141689425254,-1.4480399365083596
2540,36.065000000000005,684.692707158943,2706.6864721963666,191.17863145443974,2548.9106632072767,99.67093294955596,79.80493708117959,564.9431688459327,0.6131405235626555,2700,11.133945751098082,-1.4480399365083596
2541,36.075,684.6922849535458,2706.6733111766084,191.1777618229527,2548.910339897408,99.67084269115803,79.80503937277666,565.2030649085893,0.6133580354961686,2700,11.136474742144996,-1.4480399365083596
2542,36.085,684.6919335288759,2706.6595868319455,191.1768537591397,2548.9100165752097,99.67075243344891,79.80513343599773,565.4630197226551,0.6135755458762789,2700,11.139003860134151,-1.4480399365083596
2543,36.095,684.6916528179682,2706.6452997013726,191.17590729980995,2548.9096932406896,99.67066217642873,79.80521927861774,565.7230332644326,0.6137930546799693,2700,11.141533097812639,-1.4480399365083596
2544,36.105000000000004,684.6914427508516,2706.630450325028,191.17492248178098,2548.9093698938527,99.67057192009764,79.80529690842845,565.9831055100642,0.6140105618842494,2700,11.144062447933765,-1.4480399365083596
2545,36.115,684.6913032633124,2706.61503924437,191.17389934189472,2548.909046534707,99.67048166445579,79.80536633323798,566.243236435531,0.6142280674661565,2700,11.146591903257079,-1.4480399365083596
2546,36.125,684.691234285183,2706.599067002146,191.1728379172785,2548.908723163256,99.67039140950332,79.8054275608696,566.5034260166537,0.6144455714027545,2700,11.149121456548373,-1.4480399365083596
2547,36.135,684.6912357520672,2706.582534142296,191.17173824478988,2548.9083997795096,99.67030115524041,79.80548059916332,566.7636742290932,0.6146630736711346,2700,11.151651100579706,-1.4480399365083596
2548,36.145,684.6913075936111,2706.565441210077,191.1706003617667,2548.9080763834713,99.67021090166718,79.80552545597418,567.0239810483498,0.6148805742484152,2700,11.154180828129402,-1.4480399365083596
2549,36.155,684.6914497423038,2706.5477887519473,191.16942430547056,2548.907752975149,99.67012064878381,79.80556213917383,567.2843464497641,0.6150980731117421,2700,11.156710631982069,-1.4480399365083596
2550,36.165,684.6916621334649,2706.5295773156536,191.16821011313021,2548.907429554549,99.67003039659043,79.80559065664943,567.5447704085173,0.6153155702382882,2700,11.159240504928613,-1.4480399365083596
2551,36.175000000000004,684.6919446964662,2706.510807450172,191.16695782216058,2548.907106121678,99.6699401450872,79.80561101630349,567.8052528996309,0.6155330656052537,2700,11.161770439766252,-1.4480399365083596
2552,36.185,684.6922973664482,2706.4914797056977,191.16566747011936,2548.906782676542,99.6698498942743,79.80562322605506,568.0657938979675,0.6157505591898663,2700,11.164300429298516,-1.4480399365083596
2553,36.195,684.692720072595,2706.471594633711,191.1643390945925,2548.9064592191485,99.66975964415181,79.80562729383817,568.3263933782307,0.615968050969381,2700,11.16683046633527,-1.4480399365083596
2554,36.205,684.6932127498625,2706.4511527868904,191.1629727332881,2548.9061357495025,99.66966939471995,79.80562322760329,568.5870513149654,0.6161855409210805,2700,11.169360543692719,-1.4480399365083596
2555,36.215,684.6937753243225,2706.4301547191862,191.16156842381645,2548.905812267613,99.66957914597883,79.80561103531562,568.8477676825579,0.6164030290222748,2700,11.171890654193426,-1.4480399365083596
2556,36.225,684.6944077366061,2706.4086009857356,191.16012620412292,2548.905488773484,99.6694888979286,79.80559072495728,569.1085424552364,0.6166205152503015,2700,11.174420790666314,-1.4480399365083596
2557,36.235,684.6951099096693,2706.386492142977,191.1586461121127,2548.9051652671237,99.66939865056945,79.80556230452395,569.369375607071,0.6168379995825257,2700,11.176950945946697,-1.4480399365083596
2558,36.245000000000005,684.6958817781091,2706.363828748447,191.15712818578305,2548.90484174854,99.6693084039015,79.80552578202911,569.6302671119739,0.6170554819963402,2700,11.179481112876262,-1.4480399365083596
2559,36.255,684.6967232764121,2706.340611361054,191.15557246323402,2548.904518217739,99.66921815792492,79.80548116550025,569.8912169436999,0.6172729624691656,2700,11.182011284303114,-1.4480399365083596
2560,36.265,684.6976343331283,2706.3168405408246,191.1539789825538,2548.904194674727,99.66912791263981,79.8054284629804,570.1522250758463,0.61749044097845,2700,11.184541453081758,-1.4480399365083596
2561,36.275,684.6986148825748,2706.292516849006,191.15234778206545,2548.9038711195117,99.66903766804637,79.8053676825288,570.4132914818533,0.6177079175016694,2700,11.18707161207313,-1.4480399365083596
2562,36.285000000000004,684.6996648501846,2706.267640848119,191.15067890009232,2548.903547552098,99.66894742414475,79.80529883221922,570.6744161350043,0.6179253920163277,2700,11.1896017541446,-1.4480399365083596
2563,36.295,684.7007841700936,2706.2422131018225,191.14897237494512,2548.903223972496,99.66885718093508,79.80522192014188,570.9355990084259,0.6181428644999561,2700,11.192131872169988,-1.4480399365083596
2564,36.305,684.7019727792675,2706.2162341750677,191.1472282452788,2548.9029003807104,99.66876693841752,79.80513695440136,571.1968400750884,0.6183603349301143,2700,11.19466195902957,-1.4480399365083596
2565,36.315000000000005,684.7032305970164,2706.1897046339373,191.1454465495936,2548.902576776749,99.6686766965922,79.8050439431171,571.4581393078056,0.6185778032843899,2700,11.197192007610099,-1.4480399365083596
2566,36.325,684.7045575659952,2706.162625045689,191.14362732648578,2548.902253160619,99.66858645545929,79.80494289442606,571.7194966792357,0.6187952695403979,2700,11.1997220108048,-1.4480399365083596
2567,36.335,684.7059536053185,2706.1349959789304,191.14177061478398,2548.9019295323283,99.66849621501895,79.80483381647727,571.9809121618808,0.6190127336757819,2700,11.202251961513406,-1.4480399365083596
2568,36.345,684.7074186574694,2706.1068180032503,191.13987645328746,2548.901605891882,99.66840597527131,79.80471671743817,572.2423857280877,0.6192301956682131,2700,11.204781852642137,-1.4480399365083596
2569,36.355000000000004,684.7089526443108,2706.078091689654,191.1379448808845,2548.901282239288,99.66831573621653,79.80459160548823,572.5039173500477,0.6194476554953913,2700,11.207311677103752,-1.4480399365083596
2570,36.365,684.7105554993597,2706.0488176101135,191.1359759364962,2548.900958574555,99.66822549785476,79.8044584888247,572.7655069997974,0.6196651131350437,2700,11.209841427817516,-1.4480399365083596
2571,36.375,684.7122271560199,2706.018996337976,191.13396965927362,2548.9006348976905,99.66813526018615,79.80431737565843,573.027154649218,0.6198825685649265,2700,11.212371097709248,-1.4480399365083596
2572,36.385,684.7139675388327,2705.9886284476697,191.13192608832736,2548.9003112087,99.66804502321085,79.80416827421529,573.2888602700366,0.6201000217628235,2700,11.214900679711311,-1.4480399365083596
2573,36.395,684.715776583966,2705.957714514797,191.12984526284998,2548.899987507591,99.667954786929,79.80401119273735,573.5506238338257,0.6203174727065471,2700,11.217430166762636,-1.4480399365083596
2574,36.405,684.7176542157733,2705.926255116221,191.12772722222434,2548.8996637943724,99.66786455134076,79.80384613948006,573.8124453120037,0.6205349213739376,2700,11.21995955180872,-1.4480399365083596
2575,36.415,684.7196003673197,2705.8942508298724,191.12557200569753,2548.89934006905,99.66777431644627,79.80367312271537,574.0743246758351,0.6207523677428641,2700,11.222488827801651,-1.4480399365083596
2576,36.425000000000004,684.7216149686396,2705.8617022349526,191.12337965276453,2548.899016331632,99.66768408224567,79.80349215072893,574.3362618964305,0.6209698117912238,2700,11.22501798770011,-1.4480399365083596
2577,36.435,684.7236979467607,2705.828609911757,191.12115020303153,2548.8986925821264,99.66759384873914,79.80330323182169,574.5982569447475,0.6211872534969423,2700,11.227547024469386,-1.4480399365083596
2578,36.445,684.7258492374052,2705.7949744417638,191.11888369609824,2548.898368820541,99.66750361592683,79.80310637430986,574.8603097915902,0.6214046928379737,2700,11.230075931081384,-1.4480399365083596
2579,36.455,684.728068767417,2705.760796407655,191.11658017158925,2548.898045046881,99.66741338380885,79.8029015865234,575.1224204076096,0.6216221297923007,2700,11.232604700514647,-1.4480399365083596
2580,36.465,684.7303564635614,2705.7260763931895,191.11423966940265,2548.897721261157,99.66732315238538,79.80268887680806,575.3845887633044,0.6218395643379343,2700,11.235133325754349,-1.4480399365083596
2581,36.475,684.7327122612941,2705.6908149833557,191.11186222926378,2548.8973974633736,99.66723292165655,79.80246825352441,575.6468148290202,0.6220569964529143,2700,11.237661799792317,-1.4480399365083596
2582,36.485,684.7351360813371,2705.6550127642986,191.10944789117357,2548.8970736535425,99.66714269162252,79.8022397250464,575.9090985749508,0.6222744261153089,2700,11.240190115627051,-1.4480399365083596
2583,36.495000000000005,684.7376278619107,2705.61867032323,191.10699669506977,2548.896749831669,99.66705246228342,79.80200329976472,576.1714399711377,0.6224918533032153,2700,11.242718266263712,-1.4480399365083596
2584,36.505,684.740187526485,2705.581788248644,191.1045086811046,2548.8964259977615,99.66696223363944,79.80175898608229,576.433838987471,0.622709277994759,2700,11.245246244714155,-1.4480399365083596
2585,36.515,684.7428150101795,2705.5443671300136,191.1019838894358,2548.8961021518267,99.66687200569069,79.80150679241872,576.6962955936885,0.6229267001680941,2700,11.247774043996925,-1.4480399365083596
2586,36.525,684.745510236293,2705.506407558097,191.0994223602546,2548.895778293873,99.66678177843735,79.80124672720657,576.9588097593773,0.6231441198014042,2700,11.250301657137284,-1.4480399365083596
2587,36.535000000000004,684.7482731368381,2705.467910124686,191.0968241338697,2548.895454423908,99.66669155187955,79.80097879889442,577.2213814539734,0.623361536872901,2700,11.252829077167203,-1.4480399365083596
2588,36.545,684.75110363787,2705.4288754228023,191.09418925074596,2548.8951305419405,99.66660132601743,79.80070301594415,577.4840106467614,0.6235789513608253,2700,11.255356297125386,-1.4480399365083596
2589,36.555,684.7540016712255,2705.3893040465227,191.09151775130093,2548.8948066479784,99.66651110085117,79.8004193868329,577.7466973068757,0.6237963632434467,2700,11.257883310057277,-1.4480399365083596
2590,36.565000000000005,684.7569671627907,2705.3491965910985,191.08880967615764,2548.8944827420296,99.66642087638087,79.80012792005141,578.0094414033002,0.6240137724990641,2700,11.260410109015071,-1.4480399365083596
2591,36.575,684.7600000471585,2705.3085536528683,191.0860650658304,2548.894158824102,99.6663306526067,79.79982862410574,578.2722429048689,0.6242311791060047,2700,11.262936687057726,-1.4480399365083596
2592,36.585,684.7631002441836,2705.267375829335,191.08328396105557,2548.893834894203,99.66624042952883,79.79952150751501,578.5351017802653,0.6244485830426252,2700,11.265463037250978,-1.4480399365083596
2593,36.595,684.766267688291,2705.225663719057,191.08046640267162,2548.8935109523413,99.66615020714738,79.79920657881455,578.7980179980241,0.6246659842873112,2700,11.267989152667333,-1.4480399365083596
2594,36.605000000000004,684.7695023079449,2705.183417921817,191.07761243141303,2548.893186998525,99.66605998546251,79.79888384655216,579.0609915265296,0.6248833828184774,2700,11.270515026386105,-1.4480399365083596
2595,36.615,684.7728040286111,2705.1406390384022,191.0747220882783,2548.8928630327623,99.66596976447437,79.79855331929063,579.3240223340176,0.6251007786145675,2700,11.27304065149341,-1.4480399365083596
2596,36.625,684.7761727815214,2705.0973276707546,191.0717954142996,2548.8925390550617,99.66587954418308,79.79821500560735,579.5871103885747,0.6253181716540543,2700,11.275566021082179,-1.4480399365083596
2597,36.635,684.7796084919611,2705.05348442195,191.06883245046023,2548.8922150654307,99.66578932458883,79.79786891409306,579.8502556581388,0.6255355619154402,2700,11.27809112825217,-1.4480399365083596
2598,36.645,684.7831110909955,2705.009109896117,191.06583323797142,2548.8918910638777,99.66569910569174,79.79751505335348,580.1134581104993,0.6257529493772563,2700,11.280615966109977,-1.4480399365083596
2599,36.655,684.7866805037391,2704.9642046985423,191.0627978179993,2548.891567050413,99.66560888749197,79.79715343200766,580.3767177132976,0.6259703340180632,2700,11.283140527769051,-1.4480399365083596
2600,36.665,684.7903166581583,2704.9187694355487,191.05972623190678,2548.8912430250416,99.66551866998965,79.79678405868938,580.6400344340267,0.6261877158164508,2700,11.285664806349695,-1.4480399365083596
2601,36.675000000000004,684.7940194850577,2704.8728047146124,191.05661852108912,2548.8909189877736,99.66542845318496,79.79640694204619,580.903408240032,0.6264050947510386,2700,11.28818879497908,-1.4480399365083596
2602,36.685,684.7977889063719,2704.8263111442775,191.05347472693438,2548.890594938619,99.66533823707803,79.79602209073914,581.1668390985118,0.6266224708004748,2700,11.290712486791268,-1.4480399365083596
2603,36.695,684.8016248615313,2704.7792893341443,191.05029489095654,2548.890270877583,99.66524802166899,79.79562951344462,581.4303269765163,0.6268398439434377,2700,11.2932358749272,-1.4480399365083596
2604,36.705,684.8055272635073,2704.731739894988,191.047079054715,2548.8899468046775,99.665157806958,79.79522921885051,581.6938718409496,0.6270572141586347,2700,11.295758952534737,-1.4480399365083596
2605,36.715,684.8094960457125,2704.6836634385086,191.04382726005682,2548.8896227199075,99.6650675929452,79.79482121566187,581.9574736585683,0.6272745814248026,2700,11.298281712768626,-1.4480399365083596
2606,36.725,684.8135311414471,2704.635060577707,191.0405395485547,2548.8892986232845,99.66497737963077,79.7944055125952,582.2211323959829,0.627491945720708,2700,11.300804148790556,-1.4480399365083596
2607,36.735,684.8176324722323,2704.585931926498,191.0372159620002,2548.888974514817,99.66488716701483,79.79398211838084,582.4848480196574,0.6277093070251469,2700,11.303326253769155,-1.4480399365083596
2608,36.745000000000005,684.821799962434,2704.5362780998653,191.03385654238468,2548.888650394511,99.6647969550975,79.79355104176429,582.7486204959098,0.627926665316945,2700,11.305848020879981,-1.4480399365083596
2609,36.755,684.8260335421818,2704.4860997139617,191.03046133167146,2548.888326262377,99.66470674387897,79.79311229150433,583.0124497909122,0.6281440205749573,2700,11.308369443305551,-1.4480399365083596
2610,36.765,684.830333141526,2704.43539738598,191.02703037178574,2548.8880021184245,99.66461653335935,79.79266587637288,583.2763358706914,0.628361372778069,2700,11.310890514235346,-1.4480399365083596
2611,36.775,684.8346986845803,2704.3841717341274,191.0235637048828,2548.88767796266,99.66452632353884,79.79221180515555,583.5402787011284,0.6285787219051946,2700,11.313411226865833,-1.4480399365083596
2612,36.785000000000004,684.8391301012338,2704.332423377681,191.0200613731899,2548.887353795094,99.66443611441753,79.79175008665244,583.8042782479596,0.6287960679352785,2700,11.315931574400452,-1.4480399365083596
