,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2439,354.40000000000003,502.92942065291913,2625.992157699888,186.69937373592813,2549.5261681823217,88.94048560948204,76.65220335079218,315.55410738114665,7.38449561321593,4000,8.137909123267075,0.3265271358335715
2440,354.41,502.951206616228,2625.750580553031,186.68277585361741,2549.52612354817,88.93981615265386,76.6488779691196,315.7370874567102,7.38470641782348,4000,8.140263470139338,0.3265271358335715
2441,354.4200000000001,502.9730269581431,2625.5086730804264,186.66615520439453,2549.5260789030135,88.93914669582568,76.64554765664853,315.92011265538383,7.384917212076527,4000,8.14261286668474,0.3265271358335715
2442,354.43000000000006,502.9948815523823,2625.2664367512693,186.6495118890529,2549.526034246881,88.93847723899749,76.64221243395836,316.1031828503243,7.3851279959637095,4000,8.144957304601272,0.3265271358335715
2443,354.44000000000005,503.01677027256295,2625.0238730352676,186.63284600848007,2549.5259895798054,88.93780778216932,76.63887232163873,316.2862979145553,7.385338769473731,4000,8.14729677561529,0.3265271358335715
2444,354.45000000000005,503.0386929922021,2624.7809834026402,186.61615766346577,2549.525944901816,88.93713832534114,76.63552734028951,316.4694577209685,7.385549532595359,4000,8.149631271481525,0.3265271358335715
2445,354.46000000000004,503.06064958471734,2624.537769324102,186.59944695513323,2549.5259002129455,88.93646886851295,76.63217751052072,316.65266214232406,7.385760285317424,4000,8.151960783983107,0.3265271358335715
2446,354.47,503.08263992342665,2624.294232270848,186.58271398432558,2549.5258555132245,88.93579941168477,76.6288228529524,316.8359110512518,7.385971027628818,4000,8.154285304931594,0.3265271358335715
2447,354.48,503.1046638815494,2624.0503737145646,186.56595885216402,2549.5258108026846,88.93512995485659,76.6254633882145,317.01920432025173,7.3861817595184975,4000,8.156604826166994,0.3265271358335715
2448,354.49000000000007,503.1267213322068,2623.806195127409,186.54918165958392,2549.5257660813554,88.93446049802841,76.6220991369468,317.2025418216948,7.386392480975482,4000,8.158919339557775,0.3265271358335715
2449,354.50000000000006,503.14881214842194,2623.561697981996,186.532382507751,2549.5257213492696,88.93379104120022,76.61873011979878,317.3859234278239,7.386603191988855,4000,8.161228837000897,0.3265271358335715
2450,354.51000000000005,503.17093620312085,2623.316883751398,186.51556149776187,2549.5256766064567,88.93312158437205,76.61535635742956,317.5693490107546,7.386813892547761,4000,8.163533310421835,0.3265271358335715
2451,354.52000000000004,503.19309336913244,2623.07175390914,186.49871873066385,2549.525631852949,88.93245212754387,76.61197787050773,317.75281844247564,7.387024582641411,4000,8.165832751774593,0.3265271358335715
2452,354.53000000000003,503.2152835191893,2622.8263099291858,186.48185430774373,2549.5255870887786,88.93178267071569,76.60859467971126,317.9363315948502,7.387235262259075,4000,8.168127153041729,0.3265271358335715
2453,354.5400000000001,503.2375065259285,2622.5805532859185,186.4649683302013,2549.525542313976,88.9311132138875,76.60520680572749,318.11988833961624,7.38744593139009,4000,8.17041650623438,0.3265271358335715
2454,354.55000000000007,503.25976226189096,2622.33448545416,186.44806089918913,2549.525497528572,88.93044375705932,76.60181426925291,318.30348854838775,7.387656590023854,4000,8.172700803392278,0.3265271358335715
2455,354.56000000000006,503.28205059952296,2622.0881079091387,186.43113211603335,2549.525452732599,88.92977430023114,76.5984170909931,318.48713209265514,7.38786723814983,4000,8.174980036583772,0.3265271358335715
2456,354.57000000000005,503.30437141117665,2621.841422126485,186.41418208199147,2549.525407926087,88.92910484340297,76.5950152916626,318.6708188437862,7.388077875757542,4000,8.177254197905848,0.3265271358335715
2457,354.58000000000004,503.3267245691096,2621.594429582243,186.39721089846773,2549.525363109068,88.92843538657478,76.59160889198492,318.85454867302684,7.38828850283658,4000,8.179523279484155,0.3265271358335715
2458,354.59000000000003,503.34910994548636,2621.347131752828,186.38021866673915,2549.525318281575,88.9277659297466,76.58819791269227,319.03832145150193,7.3884991193765925,4000,8.181787273473022,0.3265271358335715
2459,354.6,503.371527412378,2621.0995301150497,186.36320548811926,2549.525273443638,88.92709647291842,76.58478237452555,319.2221370502162,7.388709725367296,4000,8.184046172055472,0.3265271358335715
2460,354.61000000000007,503.3939768417635,2620.8516261460873,186.3461714641633,2549.525228595287,88.92642701609023,76.58136229823425,319.40599534005463,7.388920320798471,4000,8.186299967443261,0.3265271358335715
2461,354.62000000000006,503.4164581055293,2620.603421323483,186.32911669617545,2549.5251837365563,88.92575755926205,76.57793770457634,319.5898961917838,7.389130905659957,4000,8.188548651876877,0.3265271358335715
2462,354.63000000000005,503.4389710754707,2620.354917125145,186.31204128574424,2549.525138867475,88.92508810243388,76.57450861431812,319.77383947605216,7.389341479941658,4000,8.190792217625573,0.3265271358335715
2463,354.64000000000004,503.46151562329175,2620.1061150293235,186.294945334182,2549.5250939880766,88.9244186456057,76.57107504823418,319.9578250633912,7.389552043633542,4000,8.19303065698738,0.3265271358335715
2464,354.65000000000003,503.48409162060557,2619.857016514606,186.27782894310818,2549.525049098393,88.9237491887775,76.56763702710722,320.1418528242161,7.389762596725642,4000,8.19526396228914,0.3265271358335715
2465,354.66,503.506698938936,2619.6076230599183,186.26069221396352,2549.525004198455,88.92307973194933,76.5641945717281,320.32592262882633,7.389973139208051,4000,8.197492125886507,0.3265271358335715
2466,354.6700000000001,503.52933744971614,2619.3579361445168,186.24353524842292,2549.524959288293,88.92241027512114,76.5607477028955,320.5100343474067,7.390183671070928,4000,8.19971514016398,0.3265271358335715
2467,354.68000000000006,503.552007024291,2619.1079572479634,186.22635814790203,2549.5249143679393,88.92174081829297,76.55729644141606,320.69418785002824,7.390394192304495,4000,8.201932997534922,0.3265271358335715
2468,354.69000000000005,503.5747075339161,2618.8576878501335,186.20916101412166,2549.524869437428,88.92107136146478,76.55384080810408,320.8783830066485,7.390604702899033,4000,8.204145690441571,0.3265271358335715
2469,354.70000000000005,503.5974388497593,2618.607129431204,186.19194394864837,2549.5248244967884,88.9204019046366,76.55038082378155,321.0626196871129,7.390815202844893,4000,8.206353211355069,0.3265271358335715
2470,354.71000000000004,503.6202008429007,2618.3562834716404,186.17470705313218,2549.5247795460523,88.91973244780841,76.546916509278,321.2468977611552,7.391025692132485,4000,8.208555552775476,0.3265271358335715
2471,354.72,503.6429933843331,2618.105151452195,186.15745042927097,2549.524734585253,88.91906299098025,76.54344788543038,321.43121709839824,7.391236170752283,4000,8.210752707231789,0.3265271358335715
2472,354.73,503.66581634496276,2617.853734853899,186.14017417872728,2549.5246896144204,88.91839353415206,76.53997497308295,321.615577568355,7.391446638694825,4000,8.212944667281961,0.3265271358335715
2473,354.74000000000007,503.68866959560967,2617.602035158044,186.12287840304631,2549.524644633587,88.91772407732388,76.53649779308724,321.79997904042904,7.391657095950713,4000,8.215131425512928,0.3265271358335715
2474,354.75000000000006,503.71155300700786,2617.35005384619,186.10556320418388,2549.524599642787,88.91705462049569,76.53301636630185,321.98442138391573,7.391867542510609,4000,8.217312974540613,0.3265271358335715
2475,354.76000000000005,503.7344664498069,2617.0977924001386,186.0882286837787,2549.5245546420483,88.91638516366753,76.52953071359246,322.1689044680026,7.392077978365243,4000,8.219489307009958,0.3265271358335715
2476,354.77000000000004,503.75740979457095,2616.8452523019455,186.07087494352993,2549.5245096314065,88.91571570683934,76.52604085583165,322.3534281617704,7.392288403505404,4000,8.221660415594933,0.3265271358335715
2477,354.78000000000003,503.7803829117802,2616.5924350338964,186.0535020852721,2549.5244646108913,88.91504625001116,76.52254681389878,322.53799233419375,7.392498817921948,4000,8.223826292998563,0.3265271358335715
2478,354.7900000000001,503.80338567183117,2616.3393420785037,186.0361102107639,2549.5244195805353,88.91437679318297,76.51904860867998,322.7225968541419,7.3927092216057915,4000,8.225986931952937,0.3265271358335715
2479,354.80000000000007,503.82641794503706,2616.0859749185042,186.0186994218158,2549.524374540371,88.9137073363548,76.51554626106793,322.90724159037967,7.392919614547915,4000,8.228142325219238,0.3265271358335715
2480,354.81000000000006,503.8494796016285,2615.8323350368423,186.00126982029155,2549.52432949043,88.91303787952661,76.51203979196183,323.0919264115683,7.393129996739363,4000,8.230292465587747,0.3265271358335715
2481,354.82000000000005,503.8725705117539,2615.578423916666,185.98382150794913,2549.524284430745,88.91236842269844,76.50852922226731,323.27665118626584,7.393340368171243,4000,8.232437345877871,0.3265271358335715
2482,354.83000000000004,503.89569054547974,2615.324243041321,185.9663545867179,2549.5242393613457,88.91169896587024,76.50501457289629,323.46141578292827,7.393550728834727,4000,8.234576958938156,0.3265271358335715
2483,354.84000000000003,503.9188395727915,2615.069793894339,185.9488691583883,2549.524194282267,88.91102950904207,76.50149586476687,323.64622006991027,7.393761078721047,4000,8.236711297646313,0.3265271358335715
2484,354.85,503.9420174635939,2614.8150779594303,185.93136532487404,2549.5241491935394,88.91036005221389,76.49797311880323,323.8310639154659,7.3939714178215015,4000,8.238840354909224,0.3265271358335715
2485,354.86000000000007,503.96522408771153,2614.56009672048,185.91384318800897,2549.524104095196,88.9096905953857,76.4944463559356,324.01594718774936,7.394181746127451,4000,8.240964123662959,0.3265271358335715
2486,354.87000000000006,503.988459314889,2614.304851661529,185.89630284980055,2549.524058987269,88.90902113855752,76.4909155971,324.20086975481587,7.3943920636303195,4000,8.243082596872812,0.3265271358335715
2487,354.88000000000005,504.0117230147921,2614.0493442667853,185.87874441203954,2549.5240138697905,88.90835168172934,76.48738086323833,324.38583148462243,7.394602370321595,4000,8.245195767533298,0.3265271358335715
2488,354.89000000000004,504.03501505700757,2613.7935760205964,185.8611679767876,2549.5239687427925,88.90768222490117,76.48384217529811,324.57083224502867,7.394812666192826,4000,8.247303628668174,0.3265271358335715
2489,354.90000000000003,504.0583353110443,2613.5375484074475,185.84357364586688,2549.523923606307,88.90701276807297,76.48029955423247,324.7558719037974,7.395022951235628,4000,8.249406173330465,0.3265271358335715
2490,354.91,504.0816836463331,2613.2812629119635,185.8259615212766,2549.5238784603666,88.9063433112448,76.47675302100001,324.9409503285957,7.395233225441678,4000,8.251503394602473,0.3265271358335715
2491,354.9200000000001,504.105059932228,2613.024721018884,185.80833170490803,2549.5238333050033,88.90567385441662,76.47320259656466,325.1260673869954,7.395443488802716,4000,8.253595285595797,0.3265271358335715
2492,354.93000000000006,504.12846403800614,2612.7679242130707,185.79068429882327,2549.52378814025,88.90500439758844,76.46964830189566,325.31122294647406,7.3956537413105465,4000,8.255681839451341,0.3265271358335715
2493,354.94000000000005,504.1518958328687,2612.5108739794914,185.7730194049859,2549.5237429661383,88.90433494076025,76.46609015796743,325.49641687441584,7.395863982957034,4000,8.257763049339353,0.3265271358335715
2494,354.95000000000005,504.1753551859409,2612.2535718032136,185.75533712521192,2549.5236977827026,88.90366548393207,76.46252818575941,325.681649038112,7.396074213734113,4000,8.259838908459411,0.3265271358335715
2495,354.96000000000004,504.19884196627305,2611.9960191693945,185.73763756166838,2549.5236525899713,88.9029960271039,76.45896240625602,325.86691930476195,7.396284433633774,4000,8.261909410040465,0.3265271358335715
2496,354.97,504.2223560428408,2611.7382175632756,185.71992081636984,2549.523607387981,88.90232657027572,76.45539284044655,326.05222754147377,7.396494642648073,4000,8.263974547340837,0.3265271358335715
2497,354.98,504.24589728454566,2611.4801684701756,185.70218699112067,2549.523562176761,88.90165711344753,76.45181950932505,326.23757361526526,7.396704840769132,4000,8.266034313648245,0.3265271358335715
2498,354.99000000000007,504.26946556021556,2611.2218733754885,185.68443618812998,2549.5235169563457,88.90098765661935,76.44824243389016,326.42295739306445,7.396915027989133,4000,8.268088702279814,0.3265271358335715
2499,355.00000000000006,504.29306073860545,2610.963333764653,185.66666850929374,2549.523471726767,88.90031819979117,76.44466163514517,326.60837874171074,7.397125204300323,4000,8.270137706582096,0.3265271358335715
2500,355.01000000000005,504.3166826883974,2610.7045511231713,185.64888405669848,2549.523426488058,88.899648742963,76.44107713409771,326.79383752795525,7.3973353696950115,4000,8.272181319931088,0.3265271358335715
2501,355.02000000000004,504.3403312782017,2610.445526936592,185.63108293228052,2549.52338124025,88.8989792861348,76.43748895175983,326.9793336184619,7.397545524165571,4000,8.274219535732234,0.3265271358335715
2502,355.03000000000003,504.36400637655703,2610.1862626904885,185.61326523815336,2549.5233359833765,88.89830982930663,76.43389710914781,327.1648668798082,7.397755667704438,4000,8.27625234742046,0.3265271358335715
2503,355.0400000000001,504.38770785193105,2609.9267598704755,185.59543107629693,2549.5232907174686,88.89764037247845,76.43030162728205,327.3504371784858,7.397965800304112,4000,8.278279748460172,0.3265271358335715
2504,355.05000000000007,504.41143557272096,2609.6670199621835,185.5775805486669,2549.523245442561,88.89697091565026,76.42670252718699,327.53604438090144,7.398175921957154,4000,8.28030173234528,0.3265271358335715
2505,355.06000000000006,504.43518940725374,2609.4070444512527,185.55971375749576,2549.5232001586855,88.89630145882208,76.42309982989103,327.72168835337766,7.398386032656192,4000,8.28231829259921,0.3265271358335715
2506,355.07000000000005,504.45896922378705,2609.1468348233357,185.54183080466757,2549.5231548658753,88.8956320019939,76.41949355642637,327.9073689621538,7.398596132393912,4000,8.284329422774928,0.3265271358335715
2507,355.08000000000004,504.4827748905097,2608.8863925640767,185.52393179215807,2549.52310956416,88.89496254516573,76.41588372782896,328.09308607338625,7.398806221163068,4000,8.286335116454936,0.3265271358335715
2508,355.09000000000003,504.50660627554214,2608.625719159113,185.50601682218957,2549.523064253576,88.89429308833753,76.41227036513833,328.2788395531499,7.399016298956475,4000,8.288335367251303,0.3265271358335715
