,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
1368,323.365,691.6406691608158,569.5094144971237,18.470418998366988,2549.6031427326952,91.01781014731564,36.29427235494807,0.0,6.789948661506192,4000,41256.512208364395,0.0
1369,323.37000000000006,691.5750210125318,570.3002610747242,18.493897040017075,2549.6031427326952,91.01747541890155,36.319442749897696,0.0,6.789998982800197,4000,41256.81796635816,0.0
1370,323.37500000000006,691.5093166630185,571.0915517896699,18.517385552416986,2549.6031427326952,91.01714069048748,36.3446098167477,0.0,6.790049339064626,4000,41257.123936836244,0.0
1371,323.38000000000005,691.4435561445142,571.8832863459621,18.540884526304456,2549.6031427326952,91.01680596207339,36.369773553003334,0.0,6.790099730294863,4000,41257.43011977063,0.0
1372,323.38500000000005,691.3777394892755,572.6754644474624,18.56439395240016,2549.6031427326952,91.01647123365932,36.39493395617139,0.0,6.790150156486292,4000,41257.73651513325,0.0
1373,323.39000000000004,691.3118667295774,573.4680857978924,18.58791382142297,2549.6031427326952,91.01613650524523,36.42009102376023,0.0,6.790200617634292,4000,41258.04312289603,0.0
1374,323.39500000000004,691.2459378977129,574.261150100834,18.61144412410942,2549.6031427326952,91.01580177683115,36.44524475327974,0.0,6.7902511137342385,4000,41258.34994303087,0.0
1375,323.40000000000003,691.1799530259931,575.0546570597301,18.634984851167886,2549.6031427326952,91.01546704841707,36.47039514224137,0.0,6.790301644781504,4000,41258.65697550967,0.0
1376,323.40500000000003,691.1139121467473,575.8486063778847,18.65853599331807,2549.6031427326952,91.01513232000299,36.49554218815816,0.0,6.7903522107714585,4000,41258.96422030427,0.0
1377,323.41,691.0478152923234,576.6429977584631,18.682097541294766,2549.6031427326952,91.0147975915889,36.52068588854465,0.0,6.790402811699466,4000,41259.271677386525,0.0
1378,323.415,690.9816624950868,577.4378309044921,18.7056694858059,2549.6031427326952,91.01446286317483,36.54582624091695,0.0,6.79045344756089,4000,41259.57934672825,0.0
1379,323.42,690.9154537874209,578.2331055188603,18.72925181757677,2549.6031427326952,91.01412813476074,36.57096324279276,0.0,6.790504118351088,4000,41259.88722830124,0.0
1380,323.425,690.8491892017277,579.0288213043183,18.752844527321173,2549.6031427326952,91.01379340634666,36.59609689169128,0.0,6.790554824065417,4000,41260.19532207728,0.0
1381,323.43,690.7828687704267,579.8249779634789,18.7764476057575,2549.6031427326952,91.01345867793258,36.62122718513332,0.0,6.790605564699227,4000,41260.50362802812,0.0
1382,323.43500000000006,690.7164925259558,580.6215751988182,18.800061043602735,2549.6031427326952,91.0131239495185,36.64635412064121,0.0,6.790656340247866,4000,41260.81214612549,0.0
1383,323.44000000000005,690.6500605007702,581.4186127126744,18.823684831572944,2549.6031427326952,91.01278922110441,36.671477695738865,0.0,6.79070715070668,4000,41261.12087634112,0.0
1384,323.44500000000005,690.5835727273438,582.2160902072495,18.8473189603857,2549.6031427326952,91.01245449269032,36.69659790795174,0.0,6.79075799607101,4000,41261.42981864669,0.0
1385,323.45000000000005,690.517029238168,583.0140073846082,18.870963420753768,2549.6031427326952,91.01211976427625,36.721714754806875,0.0,6.790808876336193,4000,41261.73897301388,0.0
1386,323.45500000000004,690.4504300657518,583.8123639466796,18.894618203390174,2549.6031427326952,91.01178503586218,36.74682823383283,0.0,6.790859791497565,4000,41262.04833941434,0.0
1387,323.46000000000004,690.383775242622,584.6111595952563,18.918283299003924,2549.6031427326952,91.0114503074481,36.771938342559764,0.0,6.790910741550454,4000,41262.357917819696,0.0
1388,323.46500000000003,690.317064801324,585.4103940319951,18.941958698318537,2549.6031427326952,91.01111557903401,36.79704507851938,0.0,6.790961726490193,4000,41262.66770820157,0.0
1389,323.47,690.2502987744202,586.2100669584173,18.96564439203575,2549.6031427326952,91.01078085061994,36.82214843924495,0.0,6.7910127463121,4000,41262.97771053154,0.0
1390,323.475,690.1834771944908,587.0101780759093,18.98934037087209,2549.6031427326952,91.01044612220585,36.84724842227131,0.0,6.791063801011501,4000,41263.28792478117,0.0
1391,323.48,690.1166000941339,587.8107270857217,19.013046625537317,2549.6031427326952,91.01011139379177,36.872345025134855,0.0,6.79111489058371,4000,41263.598350922024,0.0
1392,323.485,690.0496675059652,588.611713688971,19.036763146731204,2549.6031427326952,91.00977666537769,36.89743824537355,0.0,6.791166015024043,4000,41263.90898892562,0.0
1393,323.49,689.9826794626181,589.4131375866392,19.06048992517293,2549.6031427326952,91.00944193696361,36.92252808052692,0.0,6.791217174327809,4000,41264.21983876346,0.0
1394,323.49500000000006,689.9156359967432,590.2149984795739,19.0842269515771,2549.6031427326952,91.00910720854952,36.94761452813606,0.0,6.791268368490315,4000,41264.53090040704,0.0
1395,323.50000000000006,689.8485371410093,591.0172960684885,19.10797421663602,2549.6031427326952,91.00877248013545,36.97269758574363,0.0,6.791319597506866,4000,41264.84217382781,0.0
1396,323.50500000000005,689.7813829281023,591.8200300539631,19.131731711063665,2549.6031427326952,91.00843775172136,36.997777250893876,0.0,6.79137086137276,4000,41265.153658997224,0.0
1397,323.51000000000005,689.7141733907259,592.6232001364444,19.155499425569392,2549.6031427326952,91.00810302330729,37.02285352113257,0.0,6.791422160083296,4000,41265.4653558867,0.0
1398,323.51500000000004,689.6469085616009,593.4268060162458,19.17927735084729,2549.6031427326952,91.0077682948932,37.04792639400709,0.0,6.791473493633767,4000,41265.77726446764,0.0
1399,323.52000000000004,689.579588473466,594.2308473935477,19.203065477615908,2549.6031427326952,91.00743356647912,37.07299586706638,0.0,6.791524862019461,4000,41266.08938471143,0.0
1400,323.52500000000003,689.5122131590771,595.0353239683978,19.22686379657699,2549.6031427326952,91.00709883806503,37.09806193786093,0.0,6.791576265235667,4000,41266.401716589426,0.0
1401,323.53000000000003,689.4447826512073,595.8402354407117,19.250672298424906,2549.6031427326952,91.00676410965096,37.123124603942834,0.0,6.791627703277666,4000,41266.714260072964,0.0
1402,323.535,689.3772969826476,596.6455815102729,19.274490973867998,2549.6031427326952,91.00642938123687,37.14818386286573,0.0,6.79167917614074,4000,41267.027015133375,0.0
1403,323.54,689.3097561862057,597.4513618767328,19.298319813608465,2549.6031427326952,91.0060946528228,37.173239712184845,0.0,6.791730683820163,4000,41267.33998174194,0.0
1404,323.545,689.242160294707,598.2575762396116,19.322158808352643,2549.6031427326952,91.00575992440871,37.19829214945697,0.0,6.791782226311211,4000,41267.65315986996,0.0
1405,323.55,689.174509340994,599.0642242982977,19.346007948794377,2549.6031427326952,91.00542519599463,37.223341172240474,0.0,6.791833803609151,4000,41267.96654948868,0.0
1406,323.555,689.1068033579264,599.8713057520489,19.369867225628514,2549.6031427326952,91.00509046758056,37.2483867780953,0.0,6.791885415709249,4000,41268.28015056933,0.0
1407,323.56000000000006,689.0390423783815,600.6788202999921,19.393736629576026,2549.6031427326952,91.00475573916647,37.27342896458297,0.0,6.791937062606769,4000,41268.59396308313,0.0
1408,323.56500000000005,688.9712264352532,601.4867676411234,19.417616151314945,2549.6031427326952,91.0044210107524,37.29846772926658,0.0,6.79198874429697,4000,41268.90798700128,0.0
1409,323.57000000000005,688.903355561453,602.295147474309,19.441505781550845,2549.6031427326952,91.00408628233832,37.32350306971078,0.0,6.792040460775108,4000,41269.22222229495,0.0
1410,323.57500000000005,688.8354297899094,603.1039594982848,19.46540551098684,2549.6031427326952,91.00375155392423,37.34853498348184,0.0,6.792092212036435,4000,41269.536668935296,0.0
1411,323.58000000000004,688.7674491535679,603.9132034116574,19.48931533031013,2549.6031427326952,91.00341682551016,37.37356346814757,0.0,6.792143998076201,4000,41269.851326893455,0.0
1412,323.58500000000004,688.6994136853909,604.7228789129036,19.51323523023548,2549.6031427326952,91.00308209709607,37.39858852127738,0.0,6.792195818889651,4000,41270.16619614053,0.0
1413,323.59000000000003,688.6313234183582,605.532985700371,19.537165201432575,2549.6031427326952,91.002747368682,37.42361014044225,0.0,6.792247674472027,4000,41270.481276647624,0.0
1414,323.595,688.5631783854662,606.3435234722787,19.561105234613095,2549.6031427326952,91.0024126402679,37.44862832321475,0.0,6.7922995648185704,4000,41270.796568385806,0.0
1415,323.6,688.4949786197288,607.1544919267166,19.585055320471813,2549.6031427326952,91.00207791185383,37.47364306716901,0.0,6.792351489924514,4000,41271.112071326126,0.0
1416,323.605,688.4267241541763,607.9658907616463,19.60901544970102,2549.6031427326952,91.00174318343974,37.49865436988076,0.0,6.792403449785093,4000,41271.42778543961,0.0
1417,323.61,688.358415021856,608.7777196749015,19.632985612990442,2549.6031427326952,91.00140845502565,37.5236622289273,0.0,6.792455444395534,4000,41271.74371069727,0.0
1418,323.615,688.2900512558323,609.5899783641879,19.656965801044723,2549.6031427326952,91.00107372661158,37.54866664188752,0.0,6.792507473751063,4000,41272.05984707011,0.0
1419,323.62000000000006,688.2216328891865,610.4026665270839,19.680956004536185,2549.6031427326952,91.00073899819749,37.5736676063419,0.0,6.792559537846903,4000,41272.37619452908,0.0
1420,323.62500000000006,688.1531599550161,611.2157838610397,19.70495621417707,2549.6031427326952,91.00040426978342,37.598665119872486,0.0,6.792611636678271,4000,41272.69275304514,0.0
1421,323.63000000000005,688.0846324864361,612.0293300633793,19.728966420642326,2549.6031427326952,91.00006954136933,37.62365918006291,0.0,6.7926637702403845,4000,41273.009522589215,0.0
1422,323.63500000000005,688.0160505165782,612.8433048312997,19.75298661463887,2549.6031427326952,90.99973481295525,37.6486497844984,0.0,6.792715938528455,4000,41273.326503132215,0.0
1423,323.64000000000004,687.94741407859,613.6577078618708,19.77701678684872,2549.6031427326952,90.99940008454116,37.67363693076577,0.0,6.792768141537691,4000,41273.64369464503,0.0
1424,323.64500000000004,687.8787232056368,614.4725388520369,19.801056927953056,2549.6031427326952,90.99906535612709,37.698620616453404,0.0,6.792820379263298,4000,41273.96109709852,0.0
1425,323.65000000000003,687.8099779308999,615.2877974986161,19.82510702866214,2549.6031427326952,90.99873062771302,37.723600839151295,0.0,6.7928726517004785,4000,41274.278710463535,0.0
1426,323.65500000000003,687.7411782875774,616.1034834983009,19.849167079645373,2549.6031427326952,90.99839589929893,37.74857759645101,0.0,6.79292495884443,4000,41274.59653471091,0.0
1427,323.66,687.6723243088845,616.9195965476575,19.873237071599263,2549.6031427326952,90.99806117088485,37.7735508859457,0.0,6.792977300690348,4000,41274.91456981144,0.0
1428,323.665,687.603416028052,617.7361363431279,19.897316995208303,2549.6031427326952,90.99772644247078,37.798520705230125,0.0,6.793029677233425,4000,41275.23281573591,0.0
1429,323.67,687.5344534783279,618.553102581029,19.921406841163027,2549.6031427326952,90.99739171405669,37.823487051900614,0.0,6.793082088468849,4000,41275.551272455086,0.0
1430,323.675,687.4654366929767,619.370494957552,19.9455066001394,2549.6031427326952,90.99705698564262,37.84844992355509,0.0,6.793134534391807,4000,41275.86993993972,0.0
1431,323.68,687.3963657052791,620.1883131687647,19.969616262840564,2549.6031427326952,90.99672225722853,37.87340931779306,0.0,6.793187014997479,4000,41276.18881816054,0.0
1432,323.68500000000006,687.3272405485325,621.0065569106104,19.993735819942753,2549.6031427326952,90.99638752881445,37.89836523221566,0.0,6.793239530281044,4000,41276.507907088235,0.0
1433,323.69000000000005,687.25806125605,621.8252258789089,20.017865262131874,2549.6031427326952,90.99605280040036,37.92331766442557,0.0,6.793292080237678,4000,41276.82720669351,0.0
1434,323.69500000000005,687.1888278611626,622.6443197693553,20.04200458008892,2549.6031427326952,90.99571807198629,37.94826661202708,0.0,6.793344664862553,4000,41277.14671694701,0.0
1435,323.70000000000005,687.1195403972162,623.4638382775228,20.066153764505522,2549.6031427326952,90.9953833435722,37.97321207262609,0.0,6.793397284150836,4000,41277.46643781939,0.0
1436,323.70500000000004,687.0501988975734,624.2837810988605,20.09031280605763,2549.6031427326952,90.99504861515813,37.99815404383007,0.0,6.7934499380976945,4000,41277.78636928127,0.0
1437,323.71000000000004,686.9808033956135,625.1041479286945,20.114481695428392,2549.6031427326952,90.99471388674404,38.023092523248096,0.0,6.793502626698288,4000,41278.10651130325,0.0
1438,323.71500000000003,686.9113539247317,625.9249384622293,20.138660423304827,2549.6031427326952,90.99437915832996,38.04802750849085,0.0,6.793555349947777,4000,41278.42686385592,0.0
1439,323.72,686.8418505183395,626.7461523945462,20.162848980375397,2549.6031427326952,90.99404442991587,38.07295899717058,0.0,6.793608107841315,4000,41278.74742690984,0.0
1440,323.725,686.7722932098646,627.567789420605,20.187047357307335,2549.6031427326952,90.9937097015018,38.097886986901166,0.0,6.793660900374057,4000,41279.06820043555,0.0
1441,323.73,686.7026820327509,628.3898492352434,20.21125554478221,2549.6031427326952,90.99337497308771,38.12281147529805,0.0,6.793713727541149,4000,41279.389184403575,0.0
1442,323.735,686.6330170204584,629.2123315331778,20.23547353349568,2549.6031427326952,90.99304024467364,38.1477324599783,0.0,6.793766589337738,4000,41279.710378784424,0.0
1443,323.74,686.5632982064633,630.0352360090031,20.2597013141135,2549.6031427326952,90.99270551625955,38.17264993856056,0.0,6.793819485758965,4000,41280.03178354857,0.0
1444,323.74500000000006,686.4935256242578,630.8585623571936,20.28393887731407,2549.6031427326952,90.99237078784547,38.1975639086651,0.0,6.793872416799967,4000,41280.35339866647,0.0
1445,323.75000000000006,686.4236993073498,631.6823102721027,20.308186213789124,2549.6031427326952,90.99203605943138,38.22247436791376,0.0,6.793925382455883,4000,41280.675224108585,0.0
1446,323.75500000000005,686.353819289264,632.5064794479629,20.332443314208625,2549.6031427326952,90.99170133101731,38.247381313930006,0.0,6.793978382721842,4000,41280.99725984532,0.0
1447,323.76000000000005,686.2838856035405,633.3310695788874,20.356710169256193,2549.6031427326952,90.99136660260324,38.27228474433889,0.0,6.794031417592974,4000,41281.319505847074,0.0
1448,323.76500000000004,686.2138982837355,634.1560803588691,20.380986769605578,2549.6031427326952,90.99103187418916,38.297184656767065,0.0,6.794084487064405,4000,41281.64196208425,0.0
1449,323.77000000000004,686.1438573634208,634.9815114817806,20.405273105930252,2549.6031427326952,90.99069714577507,38.32208104884278,0.0,6.794137591131256,4000,41281.96462852719,0.0
1450,323.77500000000003,686.0737628761848,635.8073626413762,20.42956916891901,2549.6031427326952,90.990362417361,38.34697391819591,0.0,6.794190729788647,4000,41282.28750514624,0.0
1451,323.78000000000003,686.0036148556313,636.6336335312902,20.453874949236187,2549.6031427326952,90.99002768894691,38.37186326245791,0.0,6.794243903031692,4000,41282.61059191173,0.0
1452,323.785,685.93341333538,637.4603238450387,20.47819043756782,2549.6031427326952,90.98969296053282,38.396749079261845,0.0,6.794297110855505,4000,41282.93388879395,0.0
1453,323.79,685.8631583490662,638.2874332760188,20.502515624584156,2549.6031427326952,90.98935823211875,38.421631366242394,0.0,6.794350353255194,4000,41283.25739576319,0.0
1454,323.795,685.7928499303414,639.1149615175092,20.526850500960215,2549.6031427326952,90.98902350370466,38.44651012103584,0.0,6.794403630225865,4000,41283.58111278971,0.0
1455,323.8,685.7224881128724,639.9429082626712,20.551195057369714,2549.6031427326952,90.98868877529058,38.47138534128006,0.0,6.794456941762621,4000,41283.905039843754,0.0
1456,323.805,685.652072930342,640.7712732045475,20.57554928449318,2549.6031427326952,90.9883540468765,38.49625702461454,0.0,6.79451028786056,4000,41284.22917689553,0.0
1457,323.81000000000006,685.5816044164486,641.6000560360636,20.599913172999585,2549.6031427326952,90.98801931846242,38.521125168680385,0.0,6.794563668514779,4000,41284.55352391526,0.0
