,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
4158,227.235,18.764534361181035,2547.2837714929806,179.44062704876117,2549.4201688708818,91.8255264670949,77.04287076558036,446.7718669190946,5.127170235281981,150,-3.000101049820601,-4.148888979586224
4159,227.245,18.76503194681237,2547.2836638782537,179.43681343705606,2549.4201688708818,91.82548047850003,77.04082811656839,446.70380392397146,5.12738396411568,150,-3.0001010724936497,-4.148449513226906
4160,227.255,18.76552948006718,2547.2835562642504,179.43300108611962,2549.4201688708818,91.82543448990518,77.03878579082965,446.6357427337313,5.127597687280883,150,-3.000101095165991,-4.148010084220403
4161,227.265,18.76602696095898,2547.283448650971,179.42918999556278,2549.4201688708818,91.82538850131031,77.03674378826578,446.5676833480883,5.127811404778487,150,-3.0001011178376245,-4.147570692557878
4162,227.275,18.7665243895013,2547.283341038416,179.4253801648878,2549.4201688708818,91.82534251271545,77.0347021087785,446.4996257667567,5.12802511660939,150,-3.00010114050855,-4.147131338230503
4163,227.285,18.767021765707668,2547.283233426585,179.42157159368162,2549.4201688708818,91.82529652412057,77.03266075226956,446.4315699894508,5.128238822774487,150,-3.000101163178769,-4.146692021229451
4164,227.29500000000002,18.767519089591598,2547.2831258154793,179.41776428142492,2549.4201688708818,91.82525053552573,77.03061971864072,446.363516015885,5.128452523274677,150,-3.0001011858482802,-4.146252741545907
4165,227.305,18.768016361166612,2547.2830182050984,179.41395822776892,2549.4201688708818,91.82520454693086,77.02857900779378,446.295463845774,5.128666218110856,150,-3.0001012085170844,-4.145813499171054
4166,227.315,18.768513580446225,2547.282910595443,179.41015343217623,2549.4201688708818,91.825158558336,77.0265386196306,446.22741347883226,5.1288799072839195,150,-3.000101231185181,-4.14537429409605
4167,227.325,18.769010747443943,2547.282802986513,179.4063498941939,2549.4201688708818,91.82511256974112,77.02449855405304,446.1593649147745,5.1290935907947635,150,-3.0001012538525718,-4.1449351263121
4168,227.335,18.769507862173274,2547.28269537831,179.4025476134029,2549.4201688708818,91.82506658114627,77.02245881096302,446.09131815331557,5.129307268644283,150,-3.000101276519256,-4.1444959958103755
4169,227.345,18.77000492464773,2547.282587770833,179.39874658932098,2549.4201688708818,91.82502059255141,77.02041939026246,446.02327319417026,5.129520940833373,150,-3.000101299185233,-4.144056902582062
4170,227.35500000000002,18.770501934880805,2547.2824801640822,179.3949468215806,2549.4201688708818,91.82497460395655,77.01838029185339,445.9552300370535,5.12973460736293,150,-3.000101321850504,-4.143617846618335
4171,227.365,18.770998892885995,2547.2823725580583,179.39114830957837,2549.4201688708818,91.82492861536169,77.01634151563779,445.8871886816804,5.129948268233846,150,-3.0001013445150693,-4.143178827910399
4172,227.375,18.771495798676803,2547.2822649527616,179.38735105304613,2549.4201688708818,91.82488262676682,77.01430306151772,445.8191491277661,5.1301619234470195,150,-3.000101367178928,-4.142739846449419
4173,227.385,18.771992652266714,2547.2821573481924,179.3835550513525,2549.4201688708818,91.82483663817196,77.01226492939527,445.75111137502574,5.130375573003341,150,-3.0001013898420807,-4.1423009022266
4174,227.395,18.77248945366922,2547.282049744351,179.3797603041821,2549.4201688708818,91.8247906495771,77.01022711917255,445.6830754231746,5.130589216903707,150,-3.000101412504528,-4.141861995233132
4175,227.405,18.7729862028978,2547.2819421412364,179.37596681103838,2549.4201688708818,91.82474466098223,77.00818963075173,445.61504127192825,5.1308028551490095,150,-3.00010143516627,-4.141423125460204
4176,227.415,18.77348289996595,2547.281834538852,179.37217457140753,2549.4201688708818,91.82469867238737,77.00615246403498,445.547008921002,5.131016487740142,150,-3.000101457827306,-4.1409842928989935
4177,227.425,18.77397954488713,2547.281726937194,179.36838358496138,2549.4201688708818,91.82465268379251,77.00411561892456,445.4789783701113,5.131230114677998,150,-3.0001014804876376,-4.140545497540716
4178,227.435,18.774476137674828,2547.2816193362664,179.36459385119036,2549.4201688708818,91.82460669519764,77.00207909532269,445.41094961897204,5.13144373596347,150,-3.0001015031472633,-4.140106739376558
4179,227.445,18.77497267834251,2547.2815117360674,179.36080536957357,2549.4201688708818,91.82456070660278,77.00004289313169,445.34292266729983,5.13165735159745,150,-3.0001015258061847,-4.139668018397712
4180,227.455,18.77546916690365,2547.2814041365973,179.35701813975092,2549.4201688708818,91.82451471800792,76.99800701225386,445.2748975148105,5.131870961580832,150,-3.000101548464401,-4.139229334595391
4181,227.465,18.775965603371713,2547.2812965378575,179.35323216128734,2549.4201688708818,91.82446872941306,76.99597145259159,445.20687416122,5.132084565914506,150,-3.0001015711219123,-4.1387906879607765
4182,227.475,18.77646198776016,2547.2811889398467,179.34944743366603,2549.4201688708818,91.82442274081819,76.99393621404727,445.13885260624426,5.132298164599366,150,-3.0001015937787203,-4.138352078485079
4183,227.485,18.776958320082453,2547.2810813425667,179.34566395641968,2549.4201688708818,91.82437675222333,76.99190129652335,445.07083284959936,5.132511757636301,150,-3.0001016164348226,-4.137913506159497
4184,227.495,18.77745460035204,2547.280973746017,179.3418817292472,2549.4201688708818,91.82433076362847,76.98986669992226,445.00281489100155,5.132725345026204,150,-3.0001016390902215,-4.13747497097523
4185,227.505,18.777950828582384,2547.280866150198,179.33810075152698,2549.4201688708818,91.8242847750336,76.98783242414653,444.93479873016696,5.132938926769964,150,-3.000101661744916,-4.137036472923491
4186,227.515,18.77844700478693,2547.2807585551104,179.33432102293904,2549.4201688708818,91.82423878643874,76.9857984690987,444.866784366812,5.133152502868474,150,-3.0001016843989072,-4.136598011995489
4187,227.525,18.778943128979126,2547.280650960754,179.33054254296178,2549.4201688708818,91.82419279784388,76.98376483468132,444.79877180065307,5.133366073322622,150,-3.0001017070521945,-4.136159588182416
4188,227.535,18.779439201172412,2547.2805433671283,179.32676531112548,2549.4201688708818,91.82414680924902,76.98173152079701,444.7307610314067,5.1335796381333,150,-3.0001017297047783,-4.135721201475489
4189,227.54500000000002,18.779935221380235,2547.2804357742352,179.32298932703972,2549.4201688708818,91.82410082065415,76.9796985273484,444.6627520587895,5.133793197301397,150,-3.0001017523566578,-4.13528285186592
4190,227.555,18.780431189616024,2547.2803281820734,179.3192145902981,2549.4201688708818,91.82405483205929,76.97766585423817,444.59474488251817,5.134006750827803,150,-3.000101775007835,-4.134844539344924
4191,227.565,18.780927105893223,2547.2802205906446,179.3154411003128,2549.4201688708818,91.82400884346443,76.97563350136903,444.52673950230934,5.134220298713406,150,-3.000101797658309,-4.1344062639037
4192,227.575,18.781422970225254,2547.2801129999484,179.31166885676436,2549.4201688708818,91.82396285486956,76.97360146864371,444.45873591788,5.1344338409590975,150,-3.00010182030808,-4.133968025533461
4193,227.585,18.781918782625546,2547.2800054099853,179.30789785911048,2549.4201688708818,91.8239168662747,76.97156975596502,444.39073412894703,5.134647377565764,150,-3.000101842957148,-4.133529824225437
4194,227.595,18.782414543107524,2547.2798978207543,179.30412810700923,2549.4201688708818,91.82387087767984,76.96953836323574,444.3227341352275,5.134860908534295,150,-3.0001018656055134,-4.133091659970844
4195,227.60500000000002,18.782910251684612,2547.2797902322573,179.30035959989758,2549.4201688708818,91.82382488908497,76.96750729035874,444.2547359364385,5.135074433865578,150,-3.0001018882531763,-4.1326535327608855
4196,227.615,18.783405908370224,2547.279682644494,179.29659233741728,2549.4201688708818,91.82377890049011,76.9654765372369,444.1867395322972,5.135287953560501,150,-3.000101910900137,-4.132215442586789
4197,227.625,18.783901513177774,2547.2795750574646,179.29282631915328,2549.4201688708818,91.82373291189525,76.96344610377311,444.11874492252093,5.135501467619952,150,-3.0001019335463956,-4.1317773894397805
4198,227.635,18.784397066120675,2547.2794674711695,179.28906154450377,2549.4201688708818,91.82368692330039,76.96141598987036,444.050752106827,5.135714976044818,150,-3.000101956191952,-4.131339373311068
4199,227.645,18.78489256721234,2547.279359885609,179.28529801314633,2549.4201688708818,91.82364093470552,76.95938619543159,443.9827610849329,5.135928478835988,150,-3.000101978836806,-4.130901394191879
4200,227.655,18.785388016466168,2547.2792523007824,179.28153572457558,2549.4201688708818,91.82359494611066,76.95735672035985,443.91477185655623,5.136141975994346,150,-3.000102001480959,-4.130463452073444
4201,227.665,18.78588341389556,2547.2791447166915,179.27777467847122,2549.4201688708818,91.8235489575158,76.95532756455819,443.84678442141444,5.136355467520781,150,-3.0001020241244105,-4.13002554694698
4202,227.675,18.786378759513926,2547.2790371333354,179.27401487427886,2549.4201688708818,91.82350296892093,76.9532987279297,443.77879877922544,5.136568953416178,150,-3.000102046767161,-4.129587678803725
4203,227.685,18.786874053334646,2547.2789295507155,179.27025631150664,2549.4201688708818,91.82345698032607,76.9512702103775,443.71081492970694,5.1367824336814225,150,-3.0001020694092095,-4.129149847634902
4204,227.695,18.787369295371118,2547.2788219688305,179.26649898981518,2549.4201688708818,91.82341099173121,76.94924201180474,443.6428328725768,5.136995908317402,150,-3.000102092050557,-4.128712053431741
4205,227.705,18.78786448563674,2547.2787143876817,179.26274290868093,2549.4201688708818,91.82336500313635,76.94721413211461,443.574852607553,5.137209377325001,150,-3.0001021146912032,-4.128274296185463
4206,227.715,18.788359624144885,2547.278606807269,179.25898806772724,2549.4201688708818,91.82331901454148,76.94518657121033,443.50687413435355,5.137422840705105,150,-3.0001021373311496,-4.127836575887316
4207,227.725,18.788854710908943,2547.2784992275933,179.25523446643865,2549.4201688708818,91.82327302594662,76.94315932899518,443.4388974526968,5.137636298458598,150,-3.000102159970395,-4.127398892528523
4208,227.735,18.78934974594229,2547.2783916486546,179.25148210448697,2549.4201688708818,91.82322703735176,76.94113240537244,443.37092256230073,5.1378497505863665,150,-3.00010218260894,-4.126961246100324
4209,227.745,18.789844729258306,2547.278284070452,179.24773098128975,2549.4201688708818,91.8231810487569,76.93910580024543,443.3029494628837,5.138063197089293,150,-3.0001022052467845,-4.126523636593949
4210,227.755,18.790339660870362,2547.2781764929878,179.2439810964706,2549.4201688708818,91.82313506016203,76.93707951351752,443.2349781541642,5.1382766379682625,150,-3.0001022278839287,-4.126086064000636
4211,227.765,18.790834540791828,2547.27806891626,179.24023244955546,2549.4201688708818,91.82308907156718,76.9350535450921,443.16700863586067,5.13849007322416,150,-3.0001022505203734,-4.125648528311633
4212,227.775,18.791329369036077,2547.2779613402704,179.2364850402068,2549.4201688708818,91.8230430829723,76.93302789487262,443.0990409076917,5.138703502857868,150,-3.0001022731561178,-4.125211029518178
4213,227.785,18.791824145616467,2547.2778537650192,179.23273886783005,2549.4201688708818,91.82299709437744,76.93100256276253,443.03107496937594,5.1389169268702695,150,-3.0001022957911623,-4.124773567611496
4214,227.79500000000002,18.792318870546357,2547.277746190506,179.22899393211753,2549.4201688708818,91.82295110578258,76.92897754866534,442.9631108206321,5.139130345262248,150,-3.000102318425508,-4.124336142582846
4215,227.805,18.792813543839106,2547.2776386167316,179.22525023250665,2549.4201688708818,91.82290511718773,76.92695285248458,442.8951484611791,5.139343758034686,150,-3.000102341059154,-4.1238987544234735
4216,227.815,18.79330816550807,2547.2775310436955,179.22150776859823,2549.4201688708818,91.82285912859285,76.92492847412377,442.8271878907356,5.139557165188468,150,-3.000102363692101,-4.123461403124615
4217,227.825,18.7938027355666,2547.277423471399,179.21776653999183,2549.4201688708818,91.82281313999799,76.92290441348659,442.75922910902085,5.139770566724474,150,-3.000102386324348,-4.123024088677519
4218,227.835,18.79429725402804,2547.2773158998416,179.21402654619408,2549.4201688708818,91.82276715140313,76.92088067047662,442.6912721157538,5.139983962643586,150,-3.0001024089558967,-4.122586811073435
4219,227.845,18.794791720905746,2547.277208329023,179.2102877868057,2549.4201688708818,91.82272116280828,76.91885724499754,442.62331691065367,5.1401973529466884,150,-3.000102431586747,-4.12214957030361
4220,227.85500000000002,18.795286136213047,2547.2771007589454,179.20655026140744,2549.4201688708818,91.8226751742134,76.91683413695307,442.55536349343964,5.14041073763466,150,-3.0001024542168984,-4.121712366359292
4221,227.865,18.795780499963282,2547.276993189607,179.2028139694152,2549.4201688708818,91.82262918561854,76.91481134624694,442.4874118638312,5.140624116708383,150,-3.0001024768463513,-4.12127519923174
4222,227.875,18.79627481216979,2547.2768856210087,179.1990789105354,2549.4201688708818,91.82258319702368,76.9127888727829,442.4194620215476,5.140837490168738,150,-3.0001024994751058,-4.120838068912214
4223,227.885,18.79676907284591,2547.2767780531512,179.19534508427913,2549.4201688708818,91.82253720842883,76.91076671646478,442.3515139663084,5.141050858016606,150,-3.0001025221031625,-4.120400975391942
4224,227.895,18.79726328200496,2547.2766704860346,179.19161249020908,2549.4201688708818,91.82249121983396,76.90874487719643,442.28356769783323,5.141264220252868,150,-3.000102544730521,-4.119963918662201
4225,227.905,18.797757439660266,2547.276562919659,179.18788112790938,2549.4201688708818,91.82244523123909,76.90672335488168,442.2156232158418,5.141477576878403,150,-3.0001025673571817,-4.119526898714248
4226,227.915,18.79825154582516,2547.276455354025,179.18415099681897,2549.4201688708818,91.82239924264422,76.90470214942448,442.14768052005377,5.141690927894092,150,-3.0001025899831446,-4.119089915539337
4227,227.925,18.798745600512955,2547.276347789132,179.18042209670602,2549.4201688708818,91.82235325404937,76.90268126072876,442.07973961018894,5.141904273300813,150,-3.0001026126084103,-4.118652969128723
4228,227.935,18.799239603736964,2547.2762402249805,179.1766944269714,2549.4201688708818,91.82230726545451,76.90066068869848,442.0118004859674,5.1421176130994475,150,-3.0001026352329787,-4.118216059473663
4229,227.945,18.79973355551051,2547.2761326615714,179.17296798719084,2549.4201688708818,91.82226127685963,76.89864043323766,441.943863147109,5.142330947290874,150,-3.0001026578568495,-4.117779186565443
4230,227.955,18.800227455846894,2547.276025098905,179.16924277693218,2549.4201688708818,91.82221528826477,76.89662049425033,441.87592759333404,5.142544275875969,150,-3.0001026804800235,-4.117342350395301
4231,227.965,18.800721304759428,2547.2759175369797,179.16551879584173,2549.4201688708818,91.82216929966992,76.89460087164058,441.8079938243626,5.142757598855614,150,-3.0001027031025007,-4.116905550954512
