,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2343,865.8649999999999,0.0,2253.8057129560602,110.72571434842772,2535.772193352679,95.06111815574923,55.38636336550671,0.0,18.854011543744793,0,114559.15150595592,0.0
2344,865.8699999999999,0.0,2253.1239690714174,110.69324032431479,2535.772193352679,95.06111815574923,55.37797566603518,0.0,18.854088498318188,0,114559.619090831,0.0
2345,865.8749999999999,0.0,2252.441595484061,110.66073602310853,2535.772193352679,95.06111815574923,55.36957894969166,0.0,18.854165441273253,0,114560.08660511178,0.0
2346,865.8799999999999,0.0,2251.7585918504133,110.6282014276193,2535.772193352679,95.06111815574923,55.36117320815343,0.0,18.8542423725975,0,114560.55404872236,0.0
2347,865.8849999999999,0.0,2251.074957827298,110.59563652057626,2535.772193352679,95.06111815574923,55.352758433093264,0.0,18.854319292278422,0,114561.02142158675,0.0
2348,865.8899999999999,0.0,2250.390693071941,110.56304128481128,2535.772193352679,95.06111815574923,55.3443346161794,0.0,18.8543962003035,0,114561.48872362889,0.0
2349,865.8949999999999,0.0,2249.7057972419716,110.5304157031126,2535.772193352679,95.06111815574923,55.33590174907556,0.0,18.854473096660207,0,114561.95595477267,0.0
2350,865.8999999999999,0.0,2249.0202699954234,110.49775975835705,2535.772193352679,95.06111815574923,55.32745982344096,0.0,18.854549981336,0,114562.42311494185,0.0
2351,865.9049999999999,0.0,2248.33411099074,110.46507343334531,2535.772193352679,95.06111815574923,55.31900883093032,0.0,18.85462685431833,0,114562.8902040602,0.0
2352,865.9099999999999,0.0,2247.647319886771,110.43235671094187,2535.772193352679,95.06111815574923,55.31054876319384,0.0,18.854703715594628,0,114563.35722205135,0.0
2353,865.9149999999998,0.0,2246.9598963427798,110.39960957404489,2535.772193352679,95.06111815574923,55.30207961187726,0.0,18.854780565152318,0,114563.8241688389,0.0
2354,865.9199999999998,0.0,2246.2718400184403,110.36683200557275,2535.772193352679,95.06111815574923,55.293601368621786,0.0,18.85485740297882,0,114564.29104434638,0.0
2355,865.9249999999998,0.0,2245.5831505738415,110.33402398842934,2535.772193352679,95.06111815574923,55.28511402506419,0.0,18.854934229061527,0,114564.75784849723,0.0
2356,865.9299999999998,0.0,2244.8938276694894,110.30118550553509,2535.772193352679,95.06111815574923,55.27661757283672,0.0,18.855011043387837,0,114565.22458121482,0.0
2357,865.9349999999998,0.0,2244.2038709663084,110.26831653986359,2535.772193352679,95.06111815574923,55.2681120035672,0.0,18.85508784594512,0,114565.69124242246,0.0
2358,865.9399999999998,0.0,2243.513280125643,110.23541707438186,2535.772193352679,95.06111815574923,55.25959730887896,0.0,18.855164636720747,0,114566.1578320434,0.0
2359,865.9449999999998,0.0,2242.822054809259,110.20248709209652,2535.772193352679,95.06111815574923,55.251073480390865,0.0,18.855241415702075,0,114566.62435000081,0.0
2360,865.9499999999998,0.0,2242.1301946793465,110.16952657598445,2535.772193352679,95.06111815574923,55.242540509717344,0.0,18.855318182876445,0,114567.09079621779,0.0
2361,865.9549999999998,0.0,2241.4376993985215,110.13653550911786,2535.772193352679,95.06111815574923,55.23399838846838,0.0,18.855394938231186,0,114567.55717061734,0.0
2362,865.9599999999998,0.0,2240.7445686298274,110.10351387449924,2535.772193352679,95.06111815574923,55.22544710824948,0.0,18.855471681753624,0,114568.02347312242,0.0
2363,865.9649999999999,0.0,2240.050802036737,110.07046165523727,2535.772193352679,95.06111815574923,55.21688666066175,0.0,18.85554841343106,0,114568.48970365591,0.0
2364,865.9699999999999,0.0,2239.356399283154,110.03737883437476,2535.772193352679,95.06111815574923,55.208317037301846,0.0,18.855625133250793,0,114568.95586214066,0.0
2365,865.9749999999999,0.0,2238.6613600334163,110.0042653950505,2535.772193352679,95.06111815574923,55.199738229762,0.0,18.85570184120011,0,114569.42194849937,0.0
2366,865.9799999999999,0.0,2237.9656839522954,109.97112132034569,2535.772193352679,95.06111815574923,55.191150229630026,0.0,18.855778537266282,0,114569.88796265471,0.0
2367,865.9849999999999,0.0,2237.2693707050025,109.9379465934292,2535.772193352679,95.06111815574923,55.18255302848933,0.0,18.855855221436574,0,114570.35390452933,0.0
2368,865.9899999999999,0.0,2236.5724199571837,109.90474119745525,2535.772193352679,95.06111815574923,55.1739466179189,0.0,18.855931893698234,0,114570.81977404571,0.0
2369,865.9949999999999,0.0,2235.8748313749293,109.87150511563347,2535.772193352679,95.06111815574923,55.16533098949331,0.0,18.8560085540385,0,114571.28557112633,0.0
2370,865.9999999999999,0.0,2235.1766046247694,109.83823833107812,2535.772193352679,95.06111815574923,55.15670613478277,0.0,18.8560852024446,0,114571.75129569358,0.0
2371,866.0049999999999,0.0,2234.477739373681,109.80494082708064,2535.772193352679,95.06111815574923,55.14807204535307,0.0,18.856161838903752,0,114572.21694766979,0.0
2372,866.0099999999999,0.0,2233.7782352890863,109.77161258683857,2535.772193352679,95.06111815574923,55.13942871276562,0.0,18.85623846340315,0,114572.68252697718,0.0
2373,866.0149999999999,0.0,2233.078092038855,109.73825359363505,2535.772193352679,95.06111815574923,55.130776128577466,0.0,18.85631507593,0,114573.14803353793,0.0
2374,866.0199999999999,0.0,2232.3773092913098,109.70486383073705,2535.772193352679,95.06111815574923,55.122114284341265,0.0,18.856391676471468,0,114573.61346727415,0.0
2375,866.0249999999999,0.0,2231.6758867152225,109.67144328141053,2535.772193352679,95.06111815574923,55.11344317160532,0.0,18.856468265014726,0,114574.07882810786,0.0
2376,866.0299999999999,0.0,2230.9738239798203,109.63799192899012,2535.772193352679,95.06111815574923,55.10476278191355,0.0,18.85654484154693,0,114574.54411596103,0.0
2377,866.0349999999999,0.0,2230.2711207547854,109.60450975684817,2535.772193352679,95.06111815574923,55.09607310680554,0.0,18.85662140605523,0,114575.00933075555,0.0
2378,866.0399999999998,0.0,2229.5677767102593,109.57099674827629,2535.772193352679,95.06111815574923,55.08737413781653,0.0,18.856697958526752,0,114575.47447241322,0.0
2379,866.0449999999998,0.0,2228.863791516843,109.53745288667655,2535.772193352679,95.06111815574923,55.078665866477394,0.0,18.85677449894862,0,114575.93954085582,0.0
2380,866.0499999999998,0.0,2228.159164845598,109.50387815547509,2535.772193352679,95.06111815574923,55.06994828431469,0.0,18.856851027307947,0,114576.404536005,0.0
2381,866.0549999999998,0.0,2227.4538963680507,109.47027253801868,2535.772193352679,95.06111815574923,55.06122138285064,0.0,18.856927543591826,0,114576.86945778238,0.0
2382,866.0599999999998,0.0,2226.7479857561925,109.43663601776616,2535.772193352679,95.06111815574923,55.05248515360312,0.0,18.85700404778735,0,114577.3343061095,0.0
2383,866.0649999999998,0.0,2226.0414326824807,109.40296857821603,2535.772193352679,95.06111815574923,55.04373958808573,0.0,18.857080539881583,0,114577.7990809078,0.0
2384,866.0699999999998,0.0,2225.334236819846,109.36927020278614,2535.772193352679,95.06111815574923,55.03498467780773,0.0,18.857157019861596,0,114578.26378209867,0.0
2385,866.0749999999998,0.0,2224.626397841688,109.33554087498594,2535.772193352679,95.06111815574923,55.026220414274064,0.0,18.85723348771443,0,114578.72840960344,0.0
2386,866.0799999999998,0.0,2223.9179154218787,109.30178057835248,2535.772193352679,95.06111815574923,55.01744678898541,0.0,18.857309943427133,0,114579.19296334336,0.0
2387,866.0849999999998,0.0,2223.208789234767,109.26798929642153,2535.772193352679,95.06111815574923,55.008663793438124,0.0,18.85738638698673,0,114579.65744323959,0.0
2388,866.0899999999999,0.0,2222.4990189551786,109.23416701271022,2535.772193352679,95.06111815574923,54.99987141912429,0.0,18.85746281838023,0,114580.12184921323,0.0
2389,866.0949999999999,0.0,2221.7886042584187,109.2003137108514,2535.772193352679,95.06111815574923,54.9910696575317,0.0,18.857539237594647,0,114580.58618118532,0.0
2390,866.0999999999999,0.0,2221.0775448202726,109.16642937443359,2535.772193352679,95.06111815574923,54.982258500143885,0.0,18.857615644616963,0,114581.05043907683,0.0
2391,866.1049999999999,0.0,2220.36584031701,109.13251398705589,2535.772193352679,95.06111815574923,54.97343793844011,0.0,18.857692039434163,0,114581.51462280864,0.0
2392,866.1099999999999,0.0,2219.653490425386,109.09856753233785,2535.772193352679,95.06111815574923,54.964607963895354,0.0,18.857768422033217,0,114581.97873230158,0.0
2393,866.1149999999999,0.0,2218.94049482264,109.0645899939951,2535.772193352679,95.06111815574923,54.955768567980364,0.0,18.857844792401075,0,114582.44276747636,0.0
2394,866.1199999999999,0.0,2218.2268531865034,109.03058135568104,2535.772193352679,95.06111815574923,54.94691974216163,0.0,18.857921150524685,0,114582.90672825369,0.0
2395,866.1249999999999,0.0,2217.512565195197,108.99654160111437,2535.772193352679,95.06111815574923,54.938061477901414,0.0,18.857997496390983,0,114583.37061455414,0.0
2396,866.1299999999999,0.0,2216.7976305274365,108.96247071401467,2535.772193352679,95.06111815574923,54.92919376665772,0.0,18.85807382998688,0,114583.83442629824,0.0
2397,866.1349999999999,0.0,2216.0820488624304,108.92836867811204,2535.772193352679,95.06111815574923,54.92031659988433,0.0,18.85815015129929,0,114584.29816340648,0.0
2398,866.1399999999999,0.0,2215.365819879885,108.89423547722383,2535.772193352679,95.06111815574923,54.91142996903082,0.0,18.858226460315116,0,114584.76182579921,0.0
2399,866.1449999999999,0.0,2214.6489432600047,108.86007109509632,2535.772193352679,95.06111815574923,54.90253386554254,0.0,18.85830275702124,0,114585.22541339678,0.0
2400,866.1499999999999,0.0,2213.931418683498,108.8258755155649,2535.772193352679,95.06111815574923,54.893628280860625,0.0,18.85837904140453,0,114585.68892611939,0.0
2401,866.1549999999999,0.0,2213.213245831573,108.79164872248286,2535.772193352679,95.06111815574923,54.88471320642201,0.0,18.85845531345185,0,114586.15236388723,0.0
2402,866.1599999999999,0.0,2212.494424385944,108.75739069967368,2535.772193352679,95.06111815574923,54.87578863365945,0.0,18.85853157315005,0,114586.6157266204,0.0
2403,866.1649999999998,0.0,2211.774954028833,108.72310143103789,2535.772193352679,95.06111815574923,54.86685455400148,0.0,18.858607820485968,0,114587.07901423889,0.0
2404,866.1699999999998,0.0,2211.0548344429685,108.68878090047066,2535.772193352679,95.06111815574923,54.85791095887248,0.0,18.858684055446428,0,114587.54222666268,0.0
2405,866.1749999999998,0.0,2210.334065311594,108.65442909187885,2535.772193352679,95.06111815574923,54.848957839692645,0.0,18.858760278018245,0,114588.00536381165,0.0
2406,866.1799999999998,0.0,2209.6126463184614,108.62004598923951,2535.772193352679,95.06111815574923,54.83999518787801,0.0,18.85883648818822,0,114588.4684256056,0.0
2407,866.1849999999998,0.0,2208.890577147841,108.58563157649724,2535.772193352679,95.06111815574923,54.83102299484043,0.0,18.858912685943146,0,114588.93141196427,0.0
2408,866.1899999999998,0.0,2208.1678574845205,108.55118583768339,2535.772193352679,95.06111815574923,54.82204125198762,0.0,18.8589888712698,0,114589.39432280733,0.0
2409,866.1949999999998,0.0,2207.4444870138036,108.5167087567823,2535.772193352679,95.06111815574923,54.813049950723155,0.0,18.85906504415495,0,114589.85715805436,0.0
2410,866.1999999999998,0.0,2206.720465421518,108.48220031781129,2535.772193352679,95.06111815574923,54.80404908244644,0.0,18.85914120458534,0,114590.31991762486,0.0
2411,866.2049999999998,0.0,2205.9957923940137,108.44766050489656,2535.772193352679,95.06111815574923,54.79503863855276,0.0,18.859217352547727,0,114590.7826014383,0.0
2412,866.2099999999998,0.0,2205.2704676181647,108.4130893020441,2535.772193352679,95.06111815574923,54.7860186104333,0.0,18.859293488028833,0,114591.24520941405,0.0
2413,866.2149999999999,0.0,2204.544490781374,108.37848669341639,2535.772193352679,95.06111815574923,54.776988989475086,0.0,18.859369611015378,0,114591.70774147139,0.0
2414,866.2199999999999,0.0,2203.817861571574,108.34385266311877,2535.772193352679,95.06111815574923,54.76794976706105,0.0,18.859445721494065,0,114592.17019752957,0.0
2415,866.2249999999999,0.0,2203.0905796772263,108.30918719531924,2535.772193352679,95.06111815574923,54.75890093457,0.0,18.859521819451597,0,114592.63257750774,0.0
2416,866.2299999999999,0.0,2202.362644787328,108.27449027416277,2535.772193352679,95.06111815574923,54.74984248337668,0.0,18.859597904874647,0,114593.09488132496,0.0
2417,866.2349999999999,0.0,2201.6340565914106,108.2397618838947,2535.772193352679,95.06111815574923,54.74077440485171,0.0,18.85967397774989,0,114593.55710890026,0.0
2418,866.2399999999999,0.0,2200.9048147795443,108.20500200872478,2535.772193352679,95.06111815574923,54.731696690361645,0.0,18.85975003806399,0,114594.01926015259,0.0
2419,866.2449999999999,0.0,2200.174919042337,108.17021063285918,2535.772193352679,95.06111815574923,54.72260933126894,0.0,18.85982608580358,0,114594.48133500076,0.0
2420,866.2499999999999,0.0,2199.4443690709404,108.13538774061517,2535.772193352679,95.06111815574923,54.713512318932004,0.0,18.859902120955308,0,114594.94333336363,0.0
2421,866.2549999999999,0.0,2198.7131645570485,108.1005333162706,2535.772193352679,95.06111815574923,54.70440564470517,0.0,18.85997814350579,0,114595.40525515986,0.0
2422,866.2599999999999,0.0,2197.9813051929013,108.06564734416372,2535.772193352679,95.06111815574923,54.695289299938715,0.0,18.860054153441638,0,114595.86710030814,0.0
2423,866.2649999999999,0.0,2197.2487906712868,108.0307298085794,2535.772193352679,95.06111815574923,54.68616327597888,0.0,18.860130150749455,0,114596.32886872703,0.0
2424,866.2699999999999,0.0,2196.5156206855445,107.99578069395734,2535.772193352679,95.06111815574923,54.67702756416784,0.0,18.860206135415822,0,114596.790560335,0.0
2425,866.2749999999999,0.0,2195.781794929562,107.96079998463655,2535.772193352679,95.06111815574923,54.667882155843756,0.0,18.860282107427317,0,114597.2521750505,0.0
2426,866.2799999999999,0.0,2195.0473130977866,107.92578766508016,2535.772193352679,95.06111815574923,54.65872704234076,0.0,18.860358066770498,0,114597.71371279188,0.0
2427,866.2849999999999,0.0,2194.3121748852163,107.89074371968702,2535.772193352679,95.06111815574923,54.64956221498895,0.0,18.86043401343192,0,114598.17517347743,0.0
2428,866.2899999999998,0.0,2193.576379987411,107.85566813291891,2535.772193352679,95.06111815574923,54.64038766511443,0.0,18.86050994739812,0,114598.63655702535,0.0
2429,866.2949999999998,0.0,2192.8399281004904,107.82056088929136,2535.772193352679,95.06111815574923,54.6312033840393,0.0,18.86058586865563,0,114599.09786335377,0.0
2430,866.2999999999998,0.0,2192.1028189211356,107.78542197329391,2535.772193352679,95.06111815574923,54.62200936308166,0.0,18.86066177719096,0,114599.55909238076,0.0
2431,866.3049999999998,0.0,2191.3650521465943,107.75025136949711,2535.772193352679,95.06111815574923,54.61280559355559,0.0,18.860737672990606,0,114600.0202440243,0.0
2432,866.3099999999998,0.0,2190.626627474679,107.71504906243453,2535.772193352679,95.06111815574923,54.60359206677124,0.0,18.860813556041066,0,114600.48131820229,0.0
2433,866.3149999999998,0.0,2189.8875446037723,107.67981503671756,2535.772193352679,95.06111815574923,54.594368774034756,0.0,18.860889426328818,0,114600.94231483259,0.0
2434,866.3199999999998,0.0,2189.1478032328273,107.64454927692354,2535.772193352679,95.06111815574923,54.58513570664831,0.0,18.86096528384033,0,114601.40323383299,0.0
2435,866.3249999999998,0.0,2188.40740306137,107.609251767727,2535.772193352679,95.06111815574923,54.57589285591013,0.0,18.86104112856205,0,114601.86407512114,0.0
2436,866.3299999999998,0.0,2187.6663437895027,107.57392249379674,2535.772193352679,95.06111815574923,54.56664021311449,0.0,18.86111696048043,0,114602.32483861469,0.0
2437,866.3349999999998,0.0,2186.9246251179047,107.53856143977639,2535.772193352679,95.06111815574923,54.55737776955172,0.0,18.861192779581888,0,114602.78552423118,0.0
2438,866.3399999999999,0.0,2186.1822467478332,107.50316859044699,2535.772193352679,95.06111815574923,54.5481055165082,0.0,18.861268585852855,0,114603.24613188808,0.0
2439,866.3449999999999,0.0,2185.4392083811294,107.46774393047707,2535.772193352679,95.06111815574923,54.53882344526641,0.0,18.86134437927973,0,114603.70666150282,0.0
2440,866.3499999999999,0.0,2184.6955097202167,107.43228744468459,2535.772193352679,95.06111815574923,54.52953154710488,0.0,18.8614201598489,0,114604.16711299268,0.0
2441,866.3549999999999,0.0,2183.9511504681054,107.3967991178504,2535.772193352679,95.06111815574923,54.520229813298236,0.0,18.86149592754676,0,114604.62748627494,0.0
2442,866.3599999999999,0.0,2183.2061303283936,107.36127893476714,2535.772193352679,95.06111815574923,54.51091823511721,0.0,18.861571682359667,0,114605.08778126676,0.0
2443,866.3649999999999,0.0,2182.4604490052693,107.32572688029329,2535.772193352679,95.06111815574923,54.50159680382862,0.0,18.86164742427399,0,114605.54799788528,0.0
2444,866.3699999999999,0.0,2181.714106203512,107.29014293933224,2535.772193352679,95.06111815574923,54.492265510695404,0.0,18.86172315327607,0,114606.00813604753,0.0
