,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
1409,609.14,725.0332230338058,2477.659275782414,175.4406830357895,2539.792964426262,96.48111570675798,75.28998259171655,283.1885570185088,13.028983467662243,2700,12.54960066168856,0.14038685952837196
1410,609.15,725.0354130319099,2477.627967937172,175.43856776081117,2539.792631058952,96.48102324877878,75.2898119020507,283.4646741403597,13.029187610975171,2700,12.54960066168856,0.14038685952837196
1411,609.16,725.037599950321,2477.5966821499346,175.43645399395,2539.79229769397,96.48093079154899,75.28964154144634,283.7407906319977,13.029391753823056,2700,12.54960066168856,0.14038685952837196
1412,609.17,725.0397837953816,2477.565418397244,175.43434173368541,2539.791964331314,96.48083833506857,75.28947150955874,284.0169064946339,13.029595896206793,2700,12.54960066168856,0.14038685952837196
1413,609.18,725.041964567224,2477.5341766556503,175.43223097827502,2539.7916309709867,96.48074587933752,75.2893018060431,284.29302172947826,13.02980003812727,2700,12.54960066168856,0.14038685952837196
1414,609.1899999999999,725.0441422706383,2477.502956901694,175.43012172613302,2539.7912976129874,96.48065342435585,75.28913243055578,284.56913633773956,13.030004179585385,2700,12.54960066168856,0.14038685952837196
1415,609.1999999999999,725.0463169072993,2477.471759111997,175.42801397566043,2539.7909642573127,96.4805609701235,75.2889633827529,284.8452503206251,13.030208320582027,2700,12.54960066168856,0.14038685952837196
1416,609.2099999999999,725.0484884850928,2477.440583263169,175.42590772531543,2539.7906309039654,96.48046851664054,75.28879466229141,285.1213636793411,13.030412461118088,2700,12.54960066168856,0.14038685952837196
1417,609.2199999999999,725.0506570010311,2477.409429331872,175.42380297343502,2539.7902975529446,96.4803760639069,75.28862626882778,285.3974764150924,13.030616601194456,2700,12.54960066168856,0.14038685952837196
1418,609.2299999999999,725.0528224614443,2477.378297294739,175.42169971848645,2539.78996420425,96.48028361192262,75.28845820202022,285.6735885290827,13.030820740812024,2700,12.54960066168856,0.14038685952837196
1419,609.24,725.0549848679901,2477.347187128514,175.41959795892768,2539.78963085788,96.48019116068765,75.28829046152605,285.94970002251426,13.031024879971678,2700,12.54960066168856,0.14038685952837196
1420,609.25,725.0571442254372,2477.3160988098953,175.41749769295544,2539.7892975138366,96.48009871020203,75.2881230470036,286.2258108965883,13.031229018674304,2700,12.549600502735155,0.14038685952837196
1421,609.26,725.0593005385466,2477.2850323156363,175.41539891918626,2539.788964172117,96.48000626046573,75.28795595832628,286.5019211525046,13.03143315692084,2700,12.549600551909272,0.14038685952837196
1422,609.27,725.0614538054162,2477.25398763676,175.41330163695915,2539.788630832723,96.47991381147872,75.28778919418285,286.77803079002797,13.031637294711938,2700,12.549600536618243,0.14038685952837196
1423,609.28,725.0636040382929,2477.2229646857477,175.41120584022988,2539.7882974956515,96.47982136324103,75.28762275621128,287.0541398168216,13.03184143204896,2700,12.549599818775153,0.14038685952837196
1424,609.29,725.0657512250345,2477.191963570599,175.40911153642008,2539.787964160905,96.47972891575264,75.28745664344524,287.3302482208948,13.032045568932645,2700,12.549598398920065,0.14038685952837196
1425,609.3,725.067895373121,2477.1609842266685,175.40701872116017,2539.787630828485,96.47963646901356,75.28729085385636,287.60635600760907,13.032249705363453,2700,12.549596277657617,0.14038685952837196
1426,609.31,725.070036498376,2477.1300265189043,175.40492738513763,2539.7872974983857,96.47954402302375,75.2871253893863,287.88246318941924,13.032453841342829,2700,12.549593455328644,0.14038685952837196
1427,609.3199999999999,725.0721745873807,2477.099090575436,175.4028375371378,2539.786964170611,96.47945157778322,75.28696025197398,288.1585697523073,13.032657976872215,2700,12.549589932276572,0.14038685952837196
1428,609.3299999999999,725.0743096205339,2477.068176524201,175.4007491859605,2539.786630845166,96.479359133292,75.28679544356052,288.4346756822695,13.032862111953044,2700,12.549585708836426,0.14038685952837196
1429,609.3399999999999,725.0764415766616,2477.0372844932836,175.39866234032016,2539.786297522052,96.47926668955,75.28663096608466,288.71078096529976,13.033066246586749,2700,12.549580785346254,0.14038685952837196
1430,609.3499999999999,725.0785704439238,2477.0064146105956,175.39657700905303,2539.7859642012727,96.47917424655729,75.28646682148226,288.9868855874065,13.033270380774772,2700,12.54957516214711,0.14038685952837196
1431,609.3599999999999,725.080696198092,2476.975567003858,175.39449320081167,2539.7856308828323,96.47908180431382,75.28630301168486,289.2629895346128,13.033474514518554,2700,12.549568839583056,0.14038685952837196
1432,609.37,725.0828188242904,2476.944741800505,175.39241092432218,2539.785297566734,96.47898936281962,75.28613953862244,289.53909279295635,13.03367864781955,2700,12.549561818001166,0.14038685952837196
1433,609.38,725.0849383061045,2476.9139391278577,175.39033018832683,2539.7849642529804,96.47889692207467,75.28597640422073,289.8151953484894,13.033882780679212,2700,12.549554097751518,0.14038685952837196
1434,609.39,725.0870546194005,2476.8831591129515,175.38825100151698,2539.7846309415763,96.47880448207894,75.2858136104025,290.09129718727854,13.034086913099001,2700,12.549545679187196,0.14038685952837196
1435,609.4,725.089167754041,2476.8524018826265,175.38617337261783,2539.7842976325232,96.47871204283246,75.28565115908842,290.3673982954051,13.034291045080383,2700,12.549536562664276,0.14038685952837196
1436,609.41,725.0912776874907,2476.821667563569,175.38409731025084,2539.7839643258267,96.47861960433518,75.28548905219421,290.6434986589651,13.034495176624825,2700,12.549526748541831,0.14038685952837196
1437,609.42,725.0933844019171,2476.790956282143,175.38202282311428,2539.7836310214884,96.47852716658711,75.28532729163406,290.91959826406907,13.034699307733804,2700,12.54951623718192,0.14038685952837196
1438,609.43,725.0954878795031,2476.7602681646,175.37994991972386,2539.783297719511,96.47843472958827,75.28516587931834,291.1956970968426,13.0349034384088,2700,12.549505028949595,0.14038685952837196
1439,609.4399999999999,725.09758810557,2476.7296033369366,175.3778786088719,2539.7829644199005,96.47834229333863,75.28500481715434,291.4717951434258,13.035107568651297,2700,12.54949312421288,0.14038685952837196
1440,609.4499999999999,725.0996850577086,2476.6989619249425,175.375808899043,2539.7826311226577,96.47824985783818,75.2848441070458,291.74789238997397,13.035311698462781,2700,12.549480523342778,0.14038685952837196
1441,609.4599999999999,725.1017787228551,2476.668344054162,175.37374079887854,2539.782297827787,96.47815742308693,75.28468375089427,292.02398882265703,13.035515827844753,2700,12.54946722671327,0.14038685952837196
1442,609.4699999999999,725.1038690786532,2476.637749849996,175.37167431694922,2539.781964535294,96.47806498908486,75.28452375059689,292.30008442765995,13.035719956798706,2700,12.549453234701303,0.14038685952837196
1443,609.4799999999999,725.1059561121006,2476.607179437544,175.36960946185184,2539.7816312451773,96.47797255583195,75.28436410804893,292.5761791911829,13.03592408532615,2700,12.549438547686789,0.14038685952837196
1444,609.49,725.108039800901,2476.576632941783,175.36754624210909,2539.781297957443,96.47788012332825,75.28420482514116,292.852273099441,13.036128213428588,2700,12.5494231660526,0.14038685952837196
1445,609.5,725.1101201305587,2476.5461104873784,175.36548466625243,2539.7809646720943,96.47778769157367,75.28404590376239,293.12836613866443,13.03633234110754,2700,12.549407090184564,0.14038685952837196
1446,609.51,725.1121970834936,2476.515612198871,175.3634247428554,2539.7806313891347,96.47769526056825,75.28388734579727,293.40445829509866,13.03653646836452,2700,12.549390320471463,0.14038685952837196
1447,609.52,725.1142706406118,2476.4851382005204,175.36136648029688,2539.7802981085674,96.477602830312,75.28372915312764,293.68054955500435,13.036740595201055,2700,12.549372857305027,0.14038685952837196
1448,609.53,725.1163407828459,2476.454688616386,175.359309887203,2539.7799648303944,96.47751040080487,75.28357132763225,293.95663990465755,13.036944721618669,2700,12.549354701079931,0.14038685952837196
1449,609.54,725.1184074973658,2476.4242635703263,175.3572549720235,2539.77963155462,96.47741797204688,75.28341387118667,294.2327293303494,13.0371488476189,2700,12.54933585219379,0.14038685952837196
1450,609.55,725.1204707620583,2476.393863185987,175.35520174320197,2539.779298281249,96.47732554403802,75.28325678566247,294.5088178183867,13.037352973203282,2700,12.54931631104715,0.14038685952837196
1451,609.56,725.122530564161,2476.363487586739,175.3531502091797,2539.778965010283,96.47723311677828,75.28310007292927,294.7849053550916,13.03755709837336,2700,12.549296078043493,0.14038685952837196
1452,609.5699999999999,725.1245868816156,2476.3331368958193,175.35110037833658,2539.778631741725,96.47714069026765,75.28294373485213,295.06099192680165,13.037761223130683,2700,12.549275153589232,0.14038685952837196
1453,609.5799999999999,725.1266396986167,2476.3028112361644,175.34905225922043,2539.7782984755786,96.47704826450612,75.28278777329407,295.33707751987015,13.0379653474768,2700,12.549253538093694,0.14038685952837196
1454,609.5899999999999,725.1286889993761,2476.272510730565,175.34700586011897,2539.777965211849,96.47695583949371,75.28263219011414,295.6131621206657,13.038169471413267,2700,12.549231231969129,0.14038685952837196
1455,609.5999999999999,725.1307347650396,2476.242235501547,175.34496118949306,2539.777631950536,96.47686341523037,75.28247698716808,295.8892457155728,13.03837359494165,2700,12.549208235630706,0.14038685952837196
1456,609.6099999999999,725.1327769783359,2476.2119856714135,175.34291825564068,2539.7772986916452,96.4767709917161,75.2823221663088,296.1653282909917,13.038577718063511,2700,12.549184549496502,0.14038685952837196
1457,609.62,725.1348156235725,2476.1817613622766,175.3408770669782,2539.7769654351805,96.47667856895092,75.28216772938576,296.441409833338,13.038781840780427,2700,12.549160173987493,0.14038685952837196
1458,609.63,725.1368506804318,2476.1515626960127,175.33883763185244,2539.7766321811428,96.4765861469348,75.2820136782449,296.7174903290435,13.038985963093968,2700,12.549135109527567,0.14038685952837196
1459,609.64,725.138882134839,2476.1213897942635,175.33679995857545,2539.776298929537,96.47649372566775,75.2818600147295,296.99356976455573,13.039190085005716,2700,12.549109356543505,0.14038685952837196
1460,609.65,725.1409099680862,2476.091242778489,175.3347640554207,2539.7759656803664,96.47640130514976,75.28170674067879,297.26964812633804,13.039394206517258,2700,12.54908291546498,0.14038685952837196
1461,609.66,725.1429341630568,2476.0611217698756,175.33272993071523,2539.7756324336333,96.47630888538082,75.28155385792925,297.54572540086986,13.039598327630184,2700,12.549055786724558,0.14038685952837196
1462,609.67,725.1449547026594,2476.0310268894273,175.3306975927791,2539.7752991893426,96.4762164663609,75.28140136831391,297.8218015746465,13.039802448346087,2700,12.549027970757686,0.14038685952837196
1463,609.68,725.1469715682831,2476.0009582579114,175.32866704984895,2539.774965947495,96.47612404809,75.28124927366243,298.0978766341794,13.040006568666568,2700,12.548999468002693,0.14038685952837196
1464,609.6899999999999,725.1489847460036,2475.970915995868,175.326638310149,2539.7746327080963,96.47603163056814,75.28109757580138,298.373950565996,13.040210688593229,2700,12.548970278900786,0.14038685952837196
1465,609.6999999999999,725.1509942188223,2475.940900223632,175.32461138193838,2539.774299471149,96.47593921379529,75.28094627655354,298.65002335664,13.040414808127679,2700,12.548940403896035,0.14038685952837196
1466,609.7099999999999,725.1529999666718,2475.910911061279,175.32258627345783,2539.7739662366553,96.47584679777144,75.28079537773868,298.92609499267127,13.04061892727153,2700,12.548909843435391,0.14038685952837196
1467,609.7199999999999,725.1550019741684,2475.880948628685,175.32056299284886,2539.773633004619,96.47575438249659,75.28064488117363,299.202165460666,13.040823046026402,2700,12.54887859796866,0.14038685952837196
1468,609.7299999999999,725.1570002244047,2475.8510130455243,175.31854154839877,2539.7732997750445,96.47566196797072,75.28049478867126,299.47823474721645,13.041027164393917,2700,12.548846667948503,0.14038685952837196
1469,609.74,725.1589947005098,2475.821104431205,175.31652194815123,2539.7729665479333,96.47556955419385,75.28034510204141,299.75430283893144,13.041231282375701,2700,12.548814053830442,0.14038685952837196
1470,609.75,725.1609853856411,2475.7912229049307,175.31450420047668,2539.7726333232895,96.47547714116595,75.28019582309044,300.03036972243615,13.041435399973388,2700,12.548780756072851,0.14038685952837196
1471,609.76,725.1629722629882,2475.761368585672,175.3124883132787,2539.772300101117,96.47538472888702,75.28004695362151,300.3064353843722,13.041639517188608,2700,12.548746775136939,0.14038685952837196
1472,609.77,725.1649553157708,2475.731541592181,175.31047429479625,2539.7719668814175,96.47529231735706,75.2798984954343,300.5824998113976,13.041843634023008,2700,12.548712111486767,0.14038685952837196
1473,609.78,725.1669345256895,2475.7017420429784,175.30846215322003,2539.771633664194,96.47519990657604,75.27975045032517,300.8585629901871,13.042047750478229,2700,12.548676765589219,0.14038685952837196
1474,609.79,725.1689098791314,2475.671970056357,175.30645189651509,2539.7713004494517,96.47510749654396,75.27960282008736,301.1346249074318,13.04225186655592,2700,12.548640737914031,0.14038685952837196
1475,609.8,725.1708813578572,2475.642225750403,175.3044435327975,2539.7709672371925,96.47501508726081,75.27945560651011,301.41068554983974,13.042455982257737,2700,12.548604028933749,0.14038685952837196
1476,609.81,725.1728489421123,2475.6125092429343,175.3024370701439,2539.770634027421,96.4749226787266,75.27930881137983,301.6867449041354,13.042660097585339,2700,12.54856663912375,0.14038685952837196
1477,609.8199999999999,725.1748126214809,2475.582820651568,175.3004325166512,2539.7703008201374,96.47483027094131,75.27916243647982,301.9628029570601,13.042864212540389,2700,12.548528568962231,0.14038685952837196
1478,609.8299999999999,725.1767723731602,2475.5531600937247,175.29842988033388,2539.769967615349,96.47473786390492,75.27901648358873,302.23885969537196,13.043068327124553,2700,12.548489818930198,0.14038685952837196
1479,609.8399999999999,725.1787281837027,2475.523527686504,175.29642916914858,2539.7696344130545,96.47464545761744,75.27887095448345,302.51491510584583,13.043272441339505,2700,12.548450389511471,0.14038685952837196
