,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2011,933.2500000000001,0.0,2432.3537580025245,119.22120060760577,2549.6031427326952,74.68318252164852,57.54093792131145,0.0,20.104724849700847,0,122158.62999227682,0.0
2012,933.2550000000001,0.0,2431.8302689853417,119.19631922135707,2549.6031427326952,74.68317273895616,57.53473808635609,0.0,20.1048047891552,0,122159.1157136333,0.0
2013,933.2600000000002,0.0,2431.3062547927457,119.1714127203375,2549.6031427326952,74.6831629562638,57.52853136399074,0.0,20.10488472002254,0,122159.60138281413,0.0
2014,933.2650000000002,0.0,2430.7817150295186,119.1464810852259,2549.6031427326952,74.68315317357144,57.522317747308904,0.0,20.104964642293332,0,122160.08699976132,0.0
2015,933.2700000000002,0.0,2430.2566493004633,119.12152429681623,2549.6031427326952,74.68314339087908,57.51609722939892,0.0,20.105044555958017,0,122160.57256441684,0.0
2016,933.2750000000002,0.0,2429.7310572104066,119.09654233575544,2549.6031427326952,74.68313360818672,57.50986980334394,0.0,20.10512446100704,0,122161.05807672258,0.0
2017,933.2800000000002,0.0,2429.2049383641975,119.07153518280873,2549.6031427326952,74.68312382549436,57.5036354622219,0.0,20.10520435743083,0,122161.5435366204,0.0
2018,933.2850000000002,0.0,2428.678292366713,119.046502818674,2549.6031427326952,74.683114042802,57.49739419910557,0.0,20.105284245219803,0,122162.02894405209,0.0
2019,933.2900000000002,0.0,2428.151118822852,119.02144522406745,2549.6031427326952,74.68310426010964,57.49114600706254,0.0,20.10536412436437,0,122162.51429895939,0.0
2020,933.2950000000002,0.0,2427.6234173375456,118.9963623796976,2549.6031427326952,74.68309447741728,57.48489087915518,0.0,20.105443994854937,0,122162.99960128395,0.0
2021,933.3000000000002,0.0,2427.0951875157475,118.97125426631573,2549.6031427326952,74.68308469472493,57.478628808440696,0.0,20.105523856681888,0,122163.48485096739,0.0
2022,933.3050000000002,0.0,2426.566428962443,118.94612086462969,2549.6031427326952,74.68307491203257,57.4723597879711,0.0,20.105603709835606,0,122163.97004795127,0.0
2023,933.3100000000002,0.0,2426.0371412826476,118.92096215532774,2549.6031427326952,74.68306512934019,57.46608381079323,0.0,20.105683554306466,0,122164.4551921771,0.0
2024,933.3150000000002,0.0,2425.507324081406,118.89577811917023,2549.6031427326952,74.68305534664785,57.459800869948715,0.0,20.10576339008483,0,122164.94028358631,0.0
2025,933.3200000000002,0.0,2424.9769769637956,118.87056873685422,2549.6031427326952,74.68304556395549,57.45351095847401,0.0,20.105843217161045,0,122165.42532212028,0.0
2026,933.3250000000002,0.0,2424.4460995349264,118.84533398909842,2549.6031427326952,74.68303578126311,57.447214069400395,0.0,20.105923035525457,0,122165.9103077203,0.0
2027,933.3300000000002,0.0,2423.9146913999416,118.8200738566489,2549.6031427326952,74.68302599857076,57.44091019575394,0.0,20.106002845168398,0,122166.39524032768,0.0
2028,933.3350000000002,0.0,2423.3827521640214,118.79478832020196,2549.6031427326952,74.68301621587841,57.434599330555564,0.0,20.106082646080196,0,122166.88011988362,0.0
2029,933.3400000000001,0.0,2422.8502814323783,118.76947736048471,2549.6031427326952,74.68300643318604,57.42828146682098,0.0,20.106162438251157,0,122167.36494632922,0.0
2030,933.3450000000001,0.0,2422.3172788102647,118.7441409582321,2549.6031427326952,74.68299665049368,57.4219565975607,0.0,20.106242221671593,0,122167.84971960561,0.0
2031,933.3500000000001,0.0,2421.783743902969,118.71877909415655,2549.6031427326952,74.68298686780133,57.4156247157801,0.0,20.106321996331793,0,122168.33443965382,0.0
2032,933.3550000000001,0.0,2421.249676315818,118.69339174895723,2549.6031427326952,74.68297708510896,57.409285814479325,0.0,20.106401762222042,0,122168.81910641477,0.0
2033,933.3600000000001,0.0,2420.71507565418,118.66797890341759,2549.6031427326952,74.6829673024166,57.40293988665337,0.0,20.106481519332615,0,122169.30371982942,0.0
2034,933.3650000000001,0.0,2420.1799415234627,118.6425405381972,2549.6031427326952,74.68295751972424,57.396586925292056,0.0,20.106561267653777,0,122169.78827983858,0.0
2035,933.3700000000001,0.0,2419.644273529116,118.61707663407975,2549.6031427326952,74.68294773703188,57.39022692337999,0.0,20.106641007175792,0,122170.2727863831,0.0
2036,933.3750000000001,0.0,2419.108071276633,118.5915871717327,2549.6031427326952,74.68293795433952,57.38385987389662,0.0,20.106720737888892,0,122170.75723940365,0.0
2037,933.3800000000001,0.0,2418.5713343715497,118.56607213192194,2549.6031427326952,74.68292817164716,57.3774857698162,0.0,20.106800459783322,0,122171.24163884093,0.0
2038,933.3850000000002,0.0,2418.0340624194473,118.54053149538564,2549.6031427326952,74.6829183889548,57.37110460410783,0.0,20.10688017284931,0,122171.72598463557,0.0
2039,933.3900000000002,0.0,2417.496255025953,118.5149652428329,2549.6031427326952,74.68290860626244,57.3647163697354,0.0,20.106959877077067,0,122172.21027672812,0.0
2040,933.3950000000002,0.0,2416.9579117967414,118.48937335499996,2549.6031427326952,74.68289882357008,57.35832105965765,0.0,20.1070395724568,0,122172.69451505903,0.0
2041,933.4000000000002,0.0,2416.419032337533,118.4637558126343,2549.6031427326952,74.68288904087773,57.35191866682813,0.0,20.107119258978702,0,122173.17869956877,0.0
2042,933.4050000000002,0.0,2415.8796162541,118.43811259640434,2549.6031427326952,74.68287925818537,57.345509184195215,0.0,20.107198936632972,0,122173.66283019773,0.0
2043,933.4100000000002,0.0,2415.339663152263,118.41244368710969,2549.6031427326952,74.682869475493,57.3390926047021,0.0,20.107278605409782,0,122174.1469068862,0.0
2044,933.4150000000002,0.0,2414.799172637892,118.38674906546963,2549.6031427326952,74.68285969280063,57.33266892128681,0.0,20.107358265299297,0,122174.63092957449,0.0
2045,933.4200000000002,0.0,2414.258144316914,118.36102871222728,2549.6031427326952,74.68284991010829,57.3262381268822,0.0,20.107437916291676,0,122175.11489820272,0.0
2046,933.4250000000002,0.0,2413.7165777953032,118.33528260811315,2549.6031427326952,74.68284012741593,57.31980021441595,0.0,20.10751755837707,0,122175.59881271108,0.0
2047,933.4300000000002,0.0,2413.174472679091,118.30951073385069,2549.6031427326952,74.68283034472356,57.313355176810546,0.0,20.107597191545615,0,122176.08267303965,0.0
2048,933.4350000000002,0.0,2412.631828574364,118.28371307016457,2549.6031427326952,74.68282056203121,57.30690300698334,0.0,20.107676815787443,0,122176.56647912844,0.0
2049,933.4400000000002,0.0,2412.0886450872654,118.2578895978627,2549.6031427326952,74.68281077933885,57.30044369784647,0.0,20.107756431092668,0,122177.0502309174,0.0
2050,933.4450000000002,0.0,2411.5449218239924,118.2320402976327,2549.6031427326952,74.68280099664648,57.29397724230694,0.0,20.1078360374514,0,122177.53392834644,0.0
2051,933.4500000000002,0.0,2411.0006583908043,118.2061651502274,2549.6031427326952,74.68279121395412,57.28750363326656,0.0,20.10791563485374,0,122178.0175713554,0.0
2052,933.4550000000002,0.0,2410.455854394019,118.18026413642531,2549.6031427326952,74.68278143126177,57.28102286362198,0.0,20.107995223289773,0,122178.50115988406,0.0
2053,933.4600000000002,0.0,2409.9105094400124,118.15433723693573,2549.6031427326952,74.6827716485694,57.274534926264685,0.0,20.108074802749584,0,122178.98469387216,0.0
2054,933.4650000000001,0.0,2409.3646231352245,118.12838443252903,2549.6031427326952,74.68276186587704,57.26803981408099,0.0,20.10815437322324,0,122179.46817325933,0.0
2055,933.4700000000001,0.0,2408.8181950861567,118.1024057039504,2549.6031427326952,74.6827520831847,57.261537519952036,0.0,20.108233934700795,0,122179.95159798517,0.0
2056,933.4750000000001,0.0,2408.271224899375,118.07640103193692,2549.6031427326952,74.68274230049232,57.255028036753814,0.0,20.10831348717231,0,122180.43496798925,0.0
2057,933.4800000000001,0.0,2407.723712181507,118.05037039730065,2549.6031427326952,74.68273251779996,57.24851135735713,0.0,20.10839303062782,0,122180.91828321104,0.0
2058,933.4850000000001,0.0,2407.1756565392516,118.02431378069787,2549.6031427326952,74.6827227351076,57.241987474627635,0.0,20.10847256505735,0,122181.40154358995,0.0
2059,933.4900000000001,0.0,2406.6270575793683,117.99823116301,2549.6031427326952,74.68271295241524,57.23545638142583,0.0,20.108552090450928,0,122181.88474906536,0.0
2060,933.4950000000001,0.0,2406.0779149086884,117.97212252488532,2549.6031427326952,74.68270316972288,57.22891807060702,0.0,20.10863160679856,0,122182.36789957657,0.0
2061,933.5000000000001,0.0,2405.5282281341124,117.94598784716005,2549.6031427326952,74.68269338703053,57.22237253502139,0.0,20.108711114090248,0,122182.85099506279,0.0
2062,933.5050000000001,0.0,2404.977996862608,117.91982711054773,2549.6031427326952,74.68268360433817,57.21581976751394,0.0,20.10879061231598,0,122183.33403546325,0.0
2063,933.5100000000002,0.0,2404.427220701217,117.89364029588303,2549.6031427326952,74.6826738216458,57.20925976092451,0.0,20.108870101465737,0,122183.81702071703,0.0
2064,933.5150000000002,0.0,2403.87589925705,117.86742738387933,2549.6031427326952,74.68266403895345,57.20269250808779,0.0,20.10894958152949,0,122184.29995076319,0.0
2065,933.5200000000002,0.0,2403.3240321372955,117.84118835532452,2549.6031427326952,74.68265425626109,57.196118001833305,0.0,20.1090290524972,0,122184.78282554074,0.0
2066,933.5250000000002,0.0,2402.771618949212,117.81492319099034,2549.6031427326952,74.68264447356873,57.18953623498544,0.0,20.109108514358816,0,122185.26564498861,0.0
2067,933.5300000000002,0.0,2402.218659300137,117.78863187165867,2549.6031427326952,74.68263469087637,57.182947200363394,0.0,20.109187967104283,0,122185.74840904571,0.0
2068,933.5350000000002,0.0,2401.665152797482,117.7623143780762,2549.6031427326952,74.68262490818401,57.176350890781244,0.0,20.10926741072353,0,122186.23111765085,0.0
2069,933.5400000000002,0.0,2401.1110990487377,117.73597069109469,2549.6031427326952,74.68261512549165,57.169747299047884,0.0,20.109346845206474,0,122186.71377074276,0.0
2070,933.5450000000002,0.0,2400.556497661473,117.7096007914216,2549.6031427326952,74.68260534279929,57.16313641796708,0.0,20.109426270543032,0,122187.19636826016,0.0
2071,933.5500000000002,0.0,2400.0013482433365,117.68320465987892,2549.6031427326952,74.68259556010693,57.15651824033744,0.0,20.109505686723104,0,122187.6789101417,0.0
2072,933.5550000000002,0.0,2399.445650402058,117.65678227724331,2549.6031427326952,74.68258577741457,57.14989275895241,0.0,20.109585093736573,0,122188.16139632592,0.0
2073,933.5600000000002,0.0,2398.889403745451,117.63033362432908,2549.6031427326952,74.68257599472221,57.1432599666003,0.0,20.10966449157333,0,122188.64382675136,0.0
2074,933.5650000000002,0.0,2398.3326078814093,117.60385868190966,2549.6031427326952,74.68256621202985,57.13661985606427,0.0,20.10974388022324,0,122189.12620135646,0.0
2075,933.5700000000002,0.0,2397.7752624179134,117.57735743078702,2549.6031427326952,74.68255642933748,57.12997242012232,0.0,20.109823259676165,0,122189.60852007961,0.0
2076,933.5750000000002,0.0,2397.2173669630283,117.55082985176334,2549.6031427326952,74.68254664664514,57.123317651547325,0.0,20.109902629921958,0,122190.09078285916,0.0
2077,933.5800000000002,0.0,2396.658921124906,117.52427592561901,2549.6031427326952,74.68253686395278,57.11665554310701,0.0,20.109981990950455,0,122190.57298963335,0.0
2078,933.5850000000002,0.0,2396.099924511786,117.49769563318095,2549.6031427326952,74.6825270812604,57.109986087563925,0.0,20.11006134275149,0,122191.05514034042,0.0
2079,933.5900000000001,0.0,2395.5403767319967,117.47108895525925,2549.6031427326952,74.68251729856806,57.103309277675535,0.0,20.110140685314885,0,122191.53723491855,0.0
2080,933.5950000000001,0.0,2394.980277393957,117.44445587264872,2549.6031427326952,74.6825075158757,57.09662510619411,0.0,20.11022001863045,0,122192.01927330576,0.0
2081,933.6000000000001,0.0,2394.4196261061757,117.41779636618,2549.6031427326952,74.68249773318333,57.089933565866815,0.0,20.110299342687988,0,122192.50125544015,0.0
2082,933.6050000000001,0.0,2393.8584224772544,117.39111041663118,2549.6031427326952,74.68248795049097,57.08323464943565,0.0,20.11037865747728,0,122192.98318125961,0.0
2083,933.6100000000001,0.0,2393.2966661158894,117.3643980049179,2549.6031427326952,74.68247816779862,57.076528349637506,0.0,20.11045796298812,0,122193.4650507021,0.0
2084,933.6150000000001,0.0,2392.73435663087,117.33765911176158,2549.6031427326952,74.68246838510625,57.06981465920413,0.0,20.110537259210272,0,122193.94686370547,0.0
2085,933.6200000000001,0.0,2392.1714936310814,117.31089371799975,2549.6031427326952,74.68245860241389,57.06309357086211,0.0,20.110616546133492,0,122194.42862020746,0.0
2086,933.6250000000001,0.0,2391.608076725506,117.28410180450747,2549.6031427326952,74.68244881972154,57.05636507733292,0.0,20.11069582374754,0,122194.91032014582,0.0
2087,933.6300000000001,0.0,2391.044105523225,117.25728335210184,2549.6031427326952,74.68243903702917,57.0496291713329,0.0,20.11077509204215,0,122195.39196345821,0.0
2088,933.6350000000002,0.0,2390.479579633418,117.23043834162605,2549.6031427326952,74.68242925433681,57.042885845573274,0.0,20.110854351007053,0,122195.87355008224,0.0
2089,933.6400000000002,0.0,2389.9144986653628,117.20356675389694,2549.6031427326952,74.68241947164445,57.0361350927601,0.0,20.110933600631967,0,122196.3550799554,0.0
2090,933.6450000000002,0.0,2389.348862228442,117.17666856975795,2549.6031427326952,74.68240968895209,57.02937690559433,0.0,20.111012840906604,0,122196.83655301521,0.0
2091,933.6500000000002,0.0,2388.7826699321395,117.1497437700954,2549.6031427326952,74.68239990625973,57.0226112767718,0.0,20.111092071820668,0,122197.31796919908,0.0
2092,933.6550000000002,0.0,2388.2159213860427,117.12279233572887,2549.6031427326952,74.68239012356737,57.0158381989832,0.0,20.111171293363842,0,122197.79932844437,0.0
2093,933.6600000000002,0.0,2387.6486161998446,117.09581424748987,2549.6031427326952,74.68238034087501,57.009057664914096,0.0,20.11125050552581,0,122198.28063068833,0.0
2094,933.6650000000002,0.0,2387.080753983344,117.06880948627985,2549.6031427326952,74.68237055818265,57.00226966724495,0.0,20.11132970829624,0,122198.76187586822,0.0
2095,933.6700000000002,0.0,2386.5123343464466,117.04177803296528,2549.6031427326952,74.6823607754903,56.995474198651095,0.0,20.111408901664788,0,122199.24306392123,0.0
2096,933.6750000000002,0.0,2385.943356899167,117.01471986834368,2549.6031427326952,74.68235099279794,56.98867125180273,0.0,20.111488085621108,0,122199.72419478444,0.0
2097,933.6800000000002,0.0,2385.37382125163,116.98763497337039,2549.6031427326952,74.68234121010558,56.98186081936494,0.0,20.111567260154835,0,122200.20526839489,0.0
2098,933.6850000000002,0.0,2384.803727014071,116.96052332887477,2549.6031427326952,74.68233142741322,56.97504289399771,0.0,20.111646425255604,0,122200.68628468958,0.0
2099,933.6900000000002,0.0,2384.2330737968355,116.93338491572712,2549.6031427326952,74.68232164472084,56.968217468355896,0.0,20.11172558091303,0,122201.16724360544,0.0
2100,933.6950000000002,0.0,2383.661861210384,116.90621971483294,2549.6031427326952,74.6823118620285,56.96138453508924,0.0,20.111804727116724,0,122201.6481450793,0.0
2101,933.7000000000002,0.0,2383.0900888652927,116.8790277070614,2549.6031427326952,74.68230207933614,56.954544086842375,0.0,20.111883863856274,0,122202.12898904798,0.0
2102,933.7050000000002,0.0,2382.5177563722514,116.85180887328973,2549.6031427326952,74.68229229664377,56.94769611625482,0.0,20.11196299112128,0,122202.60977544822,0.0
2103,933.7100000000002,0.0,2381.9448633420666,116.8245631944386,2549.6031427326952,74.68228251395142,56.94084061596098,0.0,20.112042108901313,0,122203.09050421666,0.0
2104,933.7150000000001,0.0,2381.3714093856643,116.79729065140484,2549.6031427326952,74.68227273125906,56.933977578590174,0.0,20.112121217185948,0,122203.57117528995,0.0
2105,933.7200000000001,0.0,2380.7973941140885,116.76999122507353,2549.6031427326952,74.68226294856669,56.92710699676658,0.0,20.112200315964735,0,122204.05178860463,0.0
2106,933.7250000000001,0.0,2380.222817138503,116.74266489635143,2549.6031427326952,74.68225316587433,56.92022886310931,0.0,20.11227940522722,0,122204.53234409717,0.0
2107,933.7300000000001,0.0,2379.647678070196,116.7153116461864,2549.6031427326952,74.68224338318198,56.91334317023234,0.0,20.112358484962947,0,122205.012841704,0.0
2108,933.7350000000001,0.0,2379.071976520576,116.68793145545783,2549.6031427326952,74.68223360048961,56.90644991074456,0.0,20.11243755516144,0,122205.4932813615,0.0
2109,933.7400000000001,0.0,2378.495712101175,116.66052430508198,2549.6031427326952,74.68222381779725,56.89954907724976,0.0,20.11251661581221,0,122205.97366300596,0.0
2110,933.7450000000001,0.0,2377.918884423652,116.63309017598212,2549.6031427326952,74.6822140351049,56.89264066234662,0.0,20.112595666904774,0,122206.45398657363,0.0
2111,933.7500000000001,0.0,2377.3414930997938,116.60562904914933,2549.6031427326952,74.68220425241253,56.88572465862875,0.0,20.112674708428617,0,122206.93425200066,0.0
2112,933.7550000000001,0.0,2376.7635377415104,116.57814090542655,2549.6031427326952,74.68219446972017,56.87880105868464,0.0,20.112753740373233,0,122207.41445922319,0.0
