,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3900,627.9000000000001,0.0,444.56235671596755,23.00635934290741,2549.6031427326952,83.07350829899825,24.57005395251449,0.0,13.48331515263635,0,81926.17999567758,0.0
3901,627.9050000000001,0.0,443.39583246005594,22.948032698350083,2549.6031427326952,83.07349851630588,24.537739371425666,0.0,13.483349389820832,0,81926.38802476438,0.0
3902,627.9100000000001,0.0,442.23028936398657,22.889750325134326,2549.6031427326952,83.07348873361352,24.505409507863856,0.0,13.483383582177092,0,81926.59578146975,0.0
3903,627.9150000000001,0.0,441.0657300713673,22.83151235379788,2549.6031427326952,83.07347895092117,24.473064374793704,0.0,13.483417729683863,0,81926.80326566442,0.0
3904,627.9200000000001,0.0,439.90215722562544,22.773318914895626,2549.6031427326952,83.0734691682288,24.440703985214512,0.0,13.483451832319892,0,81927.0104772193,0.0
3905,627.9250000000001,0.0,438.7395734699966,22.71517013900352,2549.6031427326952,83.07345938553644,24.408328352160236,0.0,13.483485890063942,0,81927.21741600533,0.0
3906,627.9300000000001,0.0,437.5779814475135,22.657066156709675,2549.6031427326952,83.07344960284408,24.37593748869947,0.0,13.4835199028948,0,81927.42408189361,0.0
3907,627.9350000000001,0.0,436.4173838009942,22.599007098621794,2549.6031427326952,83.07343982015172,24.343531407935473,0.0,13.483553870791267,0,81927.63047475535,0.0
3908,627.94,0.0,435.2577831730317,22.540993095364453,2549.6031427326952,83.07343003745936,24.311110123006127,0.0,13.48358779373216,0,81927.83659446183,0.0
3909,627.945,0.0,434.09918220598223,22.483024277575254,2549.6031427326952,83.073420254767,24.278673647083963,0.0,13.48362167169632,0,81928.04244088447,0.0
3910,627.95,0.0,432.94158354195343,22.42510077590648,2549.6031427326952,83.07341047207464,24.24622199337615,0.0,13.483655504662599,0,81928.2480138948,0.0
3911,627.955,0.0,431.78498982279405,22.36722272102625,2549.6031427326952,83.07340068938228,24.213755175124476,0.0,13.48368929260987,0,81928.45331336444,0.0
3912,627.96,0.0,430.6294036900816,22.309390243616683,2549.6031427326952,83.07339090668992,24.181273205605358,0.0,13.48372303551703,0,81928.65833916517,0.0
3913,627.9650000000001,0.0,429.4748277851116,22.25160347437472,2549.6031427326952,83.07338112399756,24.148776098129847,0.0,13.48375673336299,0,81928.86309116882,0.0
3914,627.9700000000001,0.0,428.32126474888605,22.19386254400698,2549.6031427326952,83.0733713413052,24.1162638660436,0.0,13.483790386126673,0,81929.06756924737,0.0
3915,627.9750000000001,0.0,427.16871722210215,22.13616758323776,2549.6031427326952,83.07336155861285,24.08373652272689,0.0,13.48382399378703,0,81929.2717732729,0.0
3916,627.9800000000001,0.0,426.01718784514065,22.078518722798755,2549.6031427326952,83.07335177592049,24.05119408159459,0.0,13.483857556323025,0,81929.47570311761,0.0
3917,627.9850000000001,0.0,424.8666792580547,22.020916093435044,2549.6031427326952,83.07334199322813,24.018636556096197,0.0,13.483891073713647,0,81929.67935865378,0.0
3918,627.9900000000001,0.0,423.7171941005582,21.96335982590347,2549.6031427326952,83.07333221053577,23.986063959715782,0.0,13.483924545937892,0,81929.88273975387,0.0
3919,627.9950000000001,0.0,422.5687350120147,21.90585005097122,2549.6031427326952,83.0733224278434,23.95347630597202,0.0,13.483957972974789,0,81930.08584629039,0.0
3920,628.0000000000001,0.0,421.4213046314257,21.848386899414354,2549.6031427326952,83.07331264515105,23.920873608418177,0.0,13.483991354803372,0,81930.28867813598,0.0
3921,628.0050000000001,0.0,420.2749055974189,21.79097050202332,2549.6031427326952,83.07330286245869,23.88825588064209,0.0,13.484024691402704,0,81930.49123516341,0.0
3922,628.0100000000001,0.0,419.1295405482376,21.733600989591768,2549.6031427326952,83.07329307976632,23.855623136266185,0.0,13.484057982751859,0,81930.69351724556,0.0
3923,628.0150000000001,0.0,417.9852121217286,21.676278492927615,2549.6031427326952,83.07328329707396,23.822975388947448,0.0,13.484091228829936,0,81930.8955242554,0.0
3924,628.0200000000001,0.0,416.84192295533035,21.619003142840803,2549.6031427326952,83.07327351438161,23.79031265237743,0.0,13.484124429616049,0,81931.09725606603,0.0
3925,628.0250000000001,0.0,415.69967568606233,21.56177507015583,2549.6031427326952,83.07326373168924,23.75763494028224,0.0,13.484157585089331,0,81931.29871255068,0.0
3926,628.0300000000001,0.0,414.5584729505129,21.504594405700338,2549.6031427326952,83.07325394899688,23.72494226642255,0.0,13.484190695228941,0,81931.49989358267,0.0
3927,628.0350000000001,0.0,413.4183173848282,21.44746128031179,2549.6031427326952,83.07324416630453,23.692234644593558,0.0,13.484223760014043,0,81931.70079903548,0.0
3928,628.0400000000001,0.0,412.27921162469994,21.390375824829444,2549.6031427326952,83.07323438361216,23.659512088625014,0.0,13.484256779423834,0,81931.90142878261,0.0
3929,628.0450000000001,0.0,411.14115830535474,21.333338170103403,2549.6031427326952,83.0732246009198,23.626774612381197,0.0,13.48428975343752,0,81932.1017826978,0.0
3930,628.0500000000001,0.0,410.00416006154177,21.27634844698835,2549.6031427326952,83.07321481822744,23.594022229760906,0.0,13.484322682034334,0,81932.30186065483,0.0
3931,628.0550000000001,0.0,408.8682195275213,21.219406786338435,2549.6031427326952,83.0732050355351,23.561254954697464,0.0,13.484355565193523,0,81932.50166252757,0.0
3932,628.0600000000001,0.0,407.7333393370541,21.162513319020587,2549.6031427326952,83.07319525284272,23.528472801158696,0.0,13.484388402894355,0,81932.70118819011,0.0
3933,628.065,0.0,406.599522123388,21.105668175901734,2549.6031427326952,83.07318547015036,23.49567578314694,0.0,13.484421195116116,0,81932.90043751657,0.0
3934,628.07,0.0,405.4667705192481,21.04887148785117,2549.6031427326952,83.07317568745802,23.46286391469902,0.0,13.484453941838114,0,81933.0994103812,0.0
3935,628.075,0.0,404.335087156824,20.99212338574193,2549.6031427326952,83.07316590476564,23.430037209886258,0.0,13.484486643039672,0,81933.29810665839,0.0
3936,628.08,0.0,403.2044746677587,20.935424000449775,2549.6031427326952,83.07315612207329,23.39719568281445,0.0,13.484519298700137,0,81933.49652622263,0.0
3937,628.085,0.0,402.07493568313646,20.878773462854245,2549.6031427326952,83.07314633938093,23.36433934762385,0.0,13.484551908798876,0,81933.69466894856,0.0
3938,628.0900000000001,0.0,400.9464728334716,20.8221719038353,2549.6031427326952,83.07313655668857,23.331468218489206,0.0,13.48458447331527,0,81933.8925347109,0.0
3939,628.0950000000001,0.0,399.81908874869686,20.765619454271565,2549.6031427326952,83.07312677399621,23.29858230961969,0.0,13.484616992228723,0,81934.0901233845,0.0
3940,628.1000000000001,0.0,398.692786058151,20.709116245045966,2549.6031427326952,83.07311699130385,23.265681635258943,0.0,13.48464946551866,0,81934.28743484436,0.0
3941,628.1050000000001,0.0,397.56756739056823,20.652662407039266,2549.6031427326952,83.07310720861149,23.232766209685035,0.0,13.48468189316452,0,81934.48446896553,0.0
3942,628.1100000000001,0.0,396.4434353740657,20.596258071132283,2549.6031427326952,83.07309742591913,23.19983604721046,0.0,13.484714275145771,0,81934.68122562327,0.0
3943,628.1150000000001,0.0,395.3203926361317,20.53990336820698,2549.6031427326952,83.07308764322677,23.166891162182147,0.0,13.484746611441894,0,81934.87770469287,0.0
3944,628.1200000000001,0.0,394.19844180361446,20.483598429138688,2549.6031427326952,83.07307786053441,23.133931568981414,0.0,13.484778902032389,0,81935.07390604983,0.0
3945,628.1250000000001,0.0,393.07758550271035,20.427343384807408,2549.6031427326952,83.07306807784205,23.100957282024,0.0,13.484811146896778,0,81935.26982956968,0.0
3946,628.1300000000001,0.0,391.9578263589514,20.371138366085773,2549.6031427326952,83.07305829514969,23.067968315760034,0.0,13.484843346014607,0,81935.46547512813,0.0
3947,628.1350000000001,0.0,390.8391669971945,20.314983503847877,2549.6031427326952,83.07304851245732,23.03496468467402,0.0,13.484875499365435,0,81935.660842601,0.0
3948,628.1400000000001,0.0,389.7216100416092,20.258878928960694,2549.6031427326952,83.07303872976497,23.00194640328484,0.0,13.484907606928845,0,81935.85593186425,0.0
3949,628.1450000000001,0.0,388.60515811566586,20.20282477228853,2549.6031427326952,83.07302894707261,22.968913486145734,0.0,13.484939668684438,0,81936.0507427939,0.0
3950,628.1500000000001,0.0,387.48981384212385,20.146821164691016,2549.6031427326952,83.07301916438024,22.9358659478443,0.0,13.484971684611837,0,81936.24527526616,0.0
3951,628.1550000000001,0.0,386.37557984301986,20.090868237027294,2549.6031427326952,83.0730093816879,22.902803803002477,0.0,13.485003654690683,0,81936.43952915732,0.0
3952,628.1600000000001,0.0,385.2624587396562,20.034966120143007,2549.6031427326952,83.07299959899554,22.86972706627654,0.0,13.485035578900641,0,81936.6335043438,0.0
3953,628.1650000000001,0.0,384.1504531525885,19.979114944886163,2549.6031427326952,83.07298981630316,22.836635752357076,0.0,13.485067457221392,0,81936.82720070216,0.0
3954,628.1700000000001,0.0,383.03956570161483,19.923314842093188,2549.6031427326952,83.0729800336108,22.803529875968994,0.0,13.48509928963264,0,81937.02061810909,0.0
3955,628.1750000000001,0.0,381.9297990057624,19.867565942596094,2549.6031427326952,83.07297025091846,22.770409451871497,0.0,13.485131076114106,0,81937.21375644136,0.0
3956,628.1800000000001,0.0,380.82115568327725,19.811868377219955,2549.6031427326952,83.07296046822609,22.737274494858077,0.0,13.485162816645534,0,81937.40661557589,0.0
3957,628.1850000000001,0.0,379.7136383516114,19.75622227677926,2549.6031427326952,83.07295068553373,22.704125019756507,0.0,13.485194511206691,0,81937.59919538975,0.0
3958,628.19,0.0,378.6072496274111,19.700627772083855,2549.6031427326952,83.07294090284138,22.67096104142883,0.0,13.485226159777358,0,81937.79149576007,0.0
3959,628.195,0.0,377.50199212650534,19.645084993932322,2549.6031427326952,83.07293112014901,22.63778257477133,0.0,13.485257762337344,0,81937.98351656419,0.0
3960,628.2,0.0,376.39786846389364,19.589594073115272,2549.6031427326952,83.07292133745665,22.604589634714547,0.0,13.48528931886647,0,81938.17525767948,0.0
3961,628.205,0.0,375.2948812537342,19.53415514041416,2549.6031427326952,83.07291155476429,22.571382236223254,0.0,13.485320829344587,0,81938.36671898353,0.0
3962,628.21,0.0,374.193033109332,19.478768326599358,2549.6031427326952,83.07290177207193,22.538160394296437,0.0,13.485352293751562,0,81938.55790035399,0.0
3963,628.2150000000001,0.0,373.092326643127,19.4234337624289,2549.6031427326952,83.07289198937957,22.504924123967292,0.0,13.485383712067279,0,81938.74880166864,0.0
3964,628.2200000000001,0.0,371.99276446668193,19.368151578652874,2549.6031427326952,83.07288220668721,22.47167344030321,0.0,13.485415084271647,0,81938.93942280543,0.0
3965,628.2250000000001,0.0,370.89434919067077,19.312921906007087,2549.6031427326952,83.07287242399485,22.43840835840577,0.0,13.485446410344597,0,81939.12976364237,0.0
3966,628.2300000000001,0.0,369.7970834248661,19.25774487521745,2549.6031427326952,83.07286264130249,22.405128893410705,0.0,13.485477690266077,0,81939.31982405767,0.0
3967,628.2350000000001,0.0,368.70096977812784,19.202620616994743,2549.6031427326952,83.07285285861013,22.37183506048793,0.0,13.48550892401606,0,81939.50960392962,0.0
3968,628.2400000000001,0.0,367.60601085839147,19.147549262037924,2549.6031427326952,83.07284307591777,22.338526874841477,0.0,13.485540111574538,0,81939.69910313663,0.0
3969,628.2450000000001,0.0,366.5122092726547,19.092530941031967,2549.6031427326952,83.07283329322541,22.305204351709534,0.0,13.485571252921522,0,81939.88832155729,0.0
3970,628.2500000000001,0.0,365.41956762696697,19.037565784647974,2549.6031427326952,83.07282351053306,22.27186750636439,0.0,13.48560234803705,0,81940.07725907027,0.0
3971,628.2550000000001,0.0,364.3280885264169,18.98265392354346,2549.6031427326952,83.07281372784068,22.238516354112452,0.0,13.485633396901173,0,81940.26591555438,0.0
3972,628.2600000000001,0.0,363.2377745751201,18.92779548835843,2549.6031427326952,83.07280394514834,22.205150910294204,0.0,13.485664399493968,0,81940.45429088856,0.0
3973,628.2650000000001,0.0,362.1486283762074,18.872990609717444,2549.6031427326952,83.07279416245598,22.17177119028422,0.0,13.485695355795535,0,81940.64238495188,0.0
3974,628.2700000000001,0.0,361.0606525318127,18.818239418231418,2549.6031427326952,83.0727843797636,22.138377209491125,0.0,13.48572626578599,0,81940.83019762355,0.0
3975,628.2750000000001,0.0,359.9738496430611,18.763542044492326,2549.6031427326952,83.07277459707126,22.10496898335761,0.0,13.485757129445474,0,81941.01772878287,0.0
3976,628.2800000000001,0.0,358.8882223100564,18.708898619075164,2549.6031427326952,83.0727648143789,22.07154652736039,0.0,13.485787946754149,0,81941.20497830934,0.0
3977,628.2850000000001,0.0,357.8037731318703,18.654309272539667,2549.6031427326952,83.07275503168653,22.038109857010202,0.0,13.485818717692194,0,81941.3919460825,0.0
3978,628.2900000000001,0.0,356.72050470652823,18.599774135423573,2549.6031427326952,83.07274524899417,22.004658987851784,0.0,13.485849442239816,0,81941.5786319821,0.0
3979,628.2950000000001,0.0,355.6384196309996,18.545293338248833,2549.6031427326952,83.07273546630182,21.971193935463877,0.0,13.485880120377244,0,81941.76503588798,0.0
3980,628.3000000000001,0.0,354.5575205011838,18.49086701151774,2549.6031427326952,83.07272568360945,21.937714715459194,0.0,13.485910752084717,0,81941.95115768012,0.0
3981,628.3050000000001,0.0,353.4778099118995,18.436495285712454,2549.6031427326952,83.07271590091709,21.90422134348441,0.0,13.48594133734251,0,81942.13699723862,0.0
3982,628.3100000000001,0.0,352.399290456872,18.38217829129494,2549.6031427326952,83.07270611822474,21.870713835220137,0.0,13.485971876130911,0,81942.32255444373,0.0
3983,628.315,0.0,351.32196472872084,18.327916158706888,2549.6031427326952,83.07269633553238,21.837192206380934,0.0,13.486002368430231,0,81942.50782917583,0.0
3984,628.32,0.0,350.24583531894854,18.273709018369157,2549.6031427326952,83.07268655284001,21.803656472715268,0.0,13.486032814220806,0,81942.69282131542,0.0
3985,628.325,0.0,349.17090481792735,18.219557000680023,2549.6031427326952,83.07267677014765,21.770106650005502,0.0,13.486063213482993,0,81942.87753074312,0.0
3986,628.33,0.0,348.09717581488826,18.165460236017537,2549.6031427326952,83.0726669874553,21.73654275406789,0.0,13.486093566197162,0,81943.06195733971,0.0
3987,628.335,0.0,347.02465089790815,18.11141885473404,2549.6031427326952,83.07265720476293,21.70296480075255,0.0,13.486123872343718,0,81943.24610098611,0.0
3988,628.3400000000001,0.0,345.9533326538981,18.057432987161903,2549.6031427326952,83.07264742207057,21.669372805943453,0.0,13.48615413190308,0,81943.42996156334,0.0
3989,628.3450000000001,0.0,344.88322366859063,18.003502763607987,2549.6031427326952,83.07263763937823,21.63576678555841,0.0,13.48618434485569,0,81943.61353895257,0.0
3990,628.3500000000001,0.0,343.8143265265284,17.94962831435549,2549.6031427326952,83.07262785668586,21.602146755549043,0.0,13.486214511182016,0,81943.7968330351,0.0
3991,628.3550000000001,0.0,342.74664381105134,17.895809769663472,2549.6031427326952,83.0726180739935,21.56851273190078,0.0,13.486244630862542,0,81943.97984369236,0.0
3992,628.3600000000001,0.0,341.68017810428506,17.842047259764886,2549.6031427326952,83.07260829130114,21.534864730632837,0.0,13.486274703877779,0,81944.16257080593,0.0
3993,628.3650000000001,0.0,340.6149319871279,17.788340914869668,2549.6031427326952,83.07259850860878,21.501202767798194,0.0,13.486304730208255,0,81944.34501425752,0.0
3994,628.3700000000001,0.0,339.5509080392396,17.734690865156573,2549.6031427326952,83.07258872591642,21.467526859483588,0.0,13.486334709834528,0,81944.52717392896,0.0
3995,628.3750000000001,0.0,338.4881088390288,17.68109724078273,2549.6031427326952,83.07257894322406,21.433837021809484,0.0,13.48636464273717,0,81944.70904970223,0.0
3996,628.3800000000001,0.0,337.42653696364084,17.62756017187742,2549.6031427326952,83.0725691605317,21.40013327093007,0.0,13.48639452889678,0,81944.89064145944,0.0
3997,628.3850000000001,0.0,336.3661949889451,17.57407978853856,2549.6031427326952,83.07255937783934,21.36641562303323,0.0,13.486424368293976,0,81945.07194908282,0.0
3998,628.3900000000001,0.0,335.30708548952384,17.52065622084139,2549.6031427326952,83.07254959514698,21.33268409434053,0.0,13.486454160909402,0,81945.25297245476,0.0
3999,628.3950000000001,0.0,334.2492110386592,17.467289598826603,2549.6031427326952,83.07253981245462,21.298938701107193,0.0,13.486483906723722,0,81945.4337114578,0.0
4000,628.4000000000001,0.0,333.19257420832093,17.41398005251202,2549.6031427326952,83.07253002976226,21.2651794596221,0.0,13.486513605717626,0,81945.61416597455,0.0
4001,628.4050000000001,0.0,332.13717756915474,17.36072771187972,2549.6031427326952,83.0725202470699,21.23140638620775,0.0,13.48654325787182,0,81945.79433588784,0.0
4002,628.4100000000001,0.0,331.08302369046976,17.307532706888104,2549.6031427326952,83.07251046437753,21.19761949722025,0.0,13.48657286316704,0,81945.97422108059,0.0
4003,628.4150000000001,0.0,330.03011514022603,17.254395167458974,2549.6031427326952,83.07250068168518,21.1638188090493,0.0,13.48660242158404,0,81946.15382143584,0.0
