,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
3055,1105.2250000000001,2.362577382411011,37.55197455794046,2.1347833046433893,22.055423626601993,2549.6148797730807,69.67107751820649,7.112715740113156,0.0,24.413216434519594,1,1188,0.0
3056,1105.23,2.3649587904389695,37.15782554895116,2.1133551627846336,22.055423626601993,2549.6148797730807,69.67106764530948,7.075087176638806,0.0,24.41322644392,1,1188,0.0
3057,1105.2350000000001,2.3673417350161547,36.76571170803685,2.0920294063029963,22.055423626601993,2549.6148797730807,69.67105777241247,7.037454376231696,0.0,24.413236401073362,1,1188,0.0
3058,1105.24,2.3697262151268745,36.375633977423284,2.0708061186480884,22.055423626601993,2549.6148797730807,69.67104789951547,6.999817361714887,0.0,24.41324630597372,1,1188,0.0
3059,1105.2450000000001,2.3721122297519033,35.98759329445286,2.0496853832701265,22.055423626601993,2549.6148797730807,69.67103802661848,6.9621761559193605,0.0,24.413256158615134,1,1188,0.0
3060,1105.25,2.3744997778684875,35.60159059158022,2.0286672836228186,22.055423626601993,2549.6148797730807,69.67102815372147,6.924530781683947,0.0,24.413265958991712,1,1188,0.0
3061,1105.255,2.376888858450346,35.217626796367945,2.007751903165429,22.055423626601993,2549.6148797730807,69.67101828082446,6.886881261855254,0.0,24.413275707097583,1,1188,0.0
3062,1105.26,2.3792794704676736,34.83570283148224,1.9869393253656364,22.055423626601993,2549.6148797730807,69.67100840792746,6.8492276192875865,0.0,24.41328540292691,1,1188,0.0
3063,1105.265,2.3816716128871427,34.45581961468859,1.9662296337019747,22.055423626601993,2549.6148797730807,69.67099853503045,6.811569876842886,0.0,24.413295046473888,1,1188,0.0
3064,1105.27,2.384065284671906,34.07797805884763,1.9456229116666697,22.055423626601993,2549.6148797730807,69.67098866213345,6.773908057390642,0.0,24.41330463773274,1,1188,0.0
3065,1105.275,2.3864604847816007,33.702179071910805,1.9251192427680428,22.055423626601993,2549.6148797730807,69.67097878923644,6.7362421838078275,0.0,24.413314176697728,1,1188,0.0
3066,1105.28,2.3888572121723484,33.32842355691623,1.904718710533701,22.055423626601993,2549.6148797730807,69.67096891633943,6.698572278978823,0.0,24.41332366336314,1,1188,0.0
3067,1105.285,2.3912554657967595,32.9567124119845,1.8844213985129332,22.055423626601993,2549.6148797730807,69.67095904344244,6.660898365795337,0.0,24.4133330977233,1,1188,0.0
3068,1105.29,2.393655244603935,32.58704653031456,1.864227390279921,22.055423626601993,2549.6148797730807,69.67094917054544,6.623220467156339,0.0,24.413342479772556,1,1188,0.0
3069,1105.295,2.3960565475394717,32.219426800179605,1.8441367694364474,22.055423626601993,2549.6148797730807,69.67093929764843,6.585538605967979,0.0,24.413351809505297,1,1188,0.0
3070,1105.3,2.3984593735454607,31.853854104923,1.8241496196150546,22.055423626601993,2549.6148797730807,69.67092942475142,6.54785280514351,0.0,24.41336108691594,1,1188,0.0
3071,1105.305,2.400863721560493,31.49032932295419,1.8042660244820439,22.055423626601993,2549.6148797730807,69.67091955185442,6.51016308760322,0.0,24.41337031199894,1,1188,0.0
3072,1105.31,2.403269590519661,31.128853327744757,1.784486067740514,22.055423626601993,2549.6148797730807,69.67090967895743,6.472469476274351,0.0,24.413379484748766,1,1188,0.0
3073,1105.315,2.405676979354565,30.769426987824342,1.7648098331337552,22.055423626601993,2549.6148797730807,69.67089980606042,6.434771994091019,0.0,24.413388605159934,1,1188,0.0
3074,1105.32,2.40808588699331,30.412051166776727,1.7452374044482566,22.055423626601993,2549.6148797730807,69.67088993316341,6.397070663994145,0.0,24.413397673226992,1,1188,0.0
3075,1105.325,2.410496312360514,30.056726723235947,1.725768865517153,22.055423626601993,2549.6148797730807,69.67088006026641,6.3593655089313765,0.0,24.413406688944512,1,1188,0.0
3076,1105.3300000000002,2.412908254377307,29.703454510882278,1.7064043002236025,22.055423626601993,2549.6148797730807,69.6708701873694,6.3216565518570045,0.0,24.4134156523071,1,1188,0.0
3077,1105.335,2.4153217119613375,29.352235378438472,1.687143792504329,22.055423626601993,2549.6148797730807,69.6708603144724,6.283943815731894,0.0,24.413424563309405,1,1188,0.0
3078,1105.3400000000001,2.4177366840267727,29.003070169665857,1.6679874263529364,22.055423626601993,2549.6148797730807,69.67085044157541,6.2462273235233985,0.0,24.413433421946085,1,1188,0.0
3079,1105.345,2.420153169484304,28.65595972336055,1.6489352858237056,22.055423626601993,2549.6148797730807,69.6708405686784,6.208507098205289,0.0,24.413442228211856,1,1188,0.0
3080,1105.3500000000001,2.4225711672411476,28.31090487334965,1.629987455035172,22.055423626601993,2549.6148797730807,69.67083069578139,6.170783162757671,0.0,24.41345098210145,1,1188,0.0
3081,1105.355,2.4249906762010505,27.967906448487508,1.6111440181739145,22.055423626601993,2549.6148797730807,69.6708208228844,6.133055540166906,0.0,24.41345968360963,1,1188,0.0
3082,1105.3600000000001,2.4274116952642912,27.626965272651997,1.5924050594984367,22.055423626601993,2549.6148797730807,69.67081094998738,6.095324253425535,0.0,24.413468332731203,1,1188,0.0
3083,1105.365,2.4298342233276844,27.28808216474083,1.5737706633430217,22.055423626601993,2549.6148797730807,69.67080107709039,6.0575893255321995,0.0,24.41347692946099,1,1188,0.0
3084,1105.3700000000001,2.4322582592845836,26.9512579386679,1.5552409141218118,22.055423626601993,2549.6148797730807,69.67079120419338,6.019850779491555,0.0,24.41348547379386,1,1188,0.0
3085,1105.375,2.434683802024885,26.616493403359634,1.536815896332741,22.055423626601993,2549.6148797730807,69.67078133129637,5.9821086383142,0.0,24.413493965724708,1,1188,0.0
3086,1105.38,2.4371108504350305,26.283789362751392,1.5184956945618937,22.055423626601993,2549.6148797730807,69.67077145839937,5.944362925016589,0.0,24.413502405248458,1,1188,0.0
3087,1105.385,2.4395394033980122,25.953146615783947,1.5002803934877065,22.055423626601993,2549.6148797730807,69.67076158550238,5.906613662620954,0.0,24.41351079236007,1,1188,0.0
3088,1105.39,2.441969459793374,25.624565956399877,1.482170077885322,22.055423626601993,2549.6148797730807,69.67075171260537,5.868860874155225,0.0,24.41351912705454,1,1188,0.0
3089,1105.395,2.4444010184972145,25.29804817354012,1.464164832631007,22.055423626601993,2549.6148797730807,69.67074183970836,5.831104582652946,0.0,24.413527409326885,1,1188,0.0
3090,1105.4,2.4468340783821967,24.97359405114047,1.4462647427068123,22.055423626601993,2549.6148797730807,69.67073196681136,5.793344811153193,0.0,24.41353563917216,1,1188,0.0
3091,1105.405,2.449268638317542,24.65120436812814,1.428469893205144,22.055423626601993,2549.6148797730807,69.67072209391435,5.755581582700494,0.0,24.41354381658545,1,1188,0.0
3092,1105.41,2.451704697169043,24.33087989841835,1.4107803693335494,22.055423626601993,2549.6148797730807,69.67071222101735,5.717814920344745,0.0,24.413551941561877,1,1188,0.0
3093,1105.415,2.4541422537990596,24.012621410910942,1.3931962564195735,22.055423626601993,2549.6148797730807,69.67070234812034,5.680044847141125,0.0,24.41356001409659,1,1188,0.0
3094,1105.42,2.4565813070665286,23.69642966948705,1.3757176399158084,22.055423626601993,2549.6148797730807,69.67069247522333,5.642271386150017,0.0,24.413568034184777,1,1188,0.0
3095,1105.425,2.4590218558269643,23.38230543300575,1.3583446054048902,22.055423626601993,2549.6148797730807,69.67068260232634,5.604494560436919,0.0,24.413576001821646,1,1188,0.0
3096,1105.43,2.4614638989324638,23.070249455300807,1.3410772386046779,22.055423626601993,2549.6148797730807,69.67067272942934,5.566714393072363,0.0,24.413583917002445,1,1188,0.0
3097,1105.435,2.46390743523171,22.7602624851774,1.323915625373789,22.055423626601993,2549.6148797730807,69.67066285653233,5.528930907131831,0.0,24.413591779722456,1,1188,0.0
3098,1105.44,2.466352463569975,22.452345266408916,1.3068598517167371,22.055423626601993,2549.6148797730807,69.67065298363534,5.491144125695666,0.0,24.413599589976986,1,1188,0.0
3099,1105.445,2.468798982789126,22.146498537733763,1.289910003789783,22.055423626601993,2549.6148797730807,69.67064311073833,5.45335407184899,0.0,24.413607347761378,1,1188,0.0
3100,1105.45,2.471246991727628,21.84272303285218,1.2730661679064577,22.055423626601993,2549.6148797730807,69.67063323784132,5.415560768681616,0.0,24.41361505307101,1,1188,0.0
3101,1105.4550000000002,2.4736964892205475,21.541019480423163,1.2563284305434723,22.055423626601993,2549.6148797730807,69.67062336494432,5.3777642392879645,0.0,24.413622705901286,1,1188,0.0
3102,1105.46,2.476147474099559,21.241388604061346,1.2396968783466802,22.055423626601993,2549.6148797730807,69.67061349204732,5.33996450676697,0.0,24.413630306247644,1,1188,0.0
3103,1105.4650000000001,2.4785999451929444,20.94383112233393,1.2231715981371634,22.055423626601993,2549.6148797730807,69.67060361915031,5.3021615942219995,0.0,24.41363785410556,1,1188,0.0
3104,1105.47,2.481053901325604,20.648347748757676,1.2067526769175714,22.055423626601993,2549.6148797730807,69.6705937462533,5.264355524760764,0.0,24.41364534947053,1,1188,0.0
3105,1105.4750000000001,2.483509341319055,20.35493919179592,1.1904402018784062,22.055423626601993,2549.6148797730807,69.6705838733563,5.226546321495227,0.0,24.413652792338098,1,1188,0.0
3106,1105.48,2.485966263991438,20.063606154855584,1.1742342604046874,22.055423626601993,2549.6148797730807,69.6705740004593,5.188734007541518,0.0,24.413660182703826,1,1188,0.0
3107,1105.4850000000001,2.4884246681575224,19.774349336284267,1.1581349400825973,22.055423626601993,2549.6148797730807,69.6705641275623,5.150918606019842,0.0,24.413667520563312,1,1188,0.0
3108,1105.49,2.4908845526287093,19.48716942936735,1.1421423287064705,22.055423626601993,2549.6148797730807,69.67055425466529,5.1131001400543905,0.0,24.41367480591219,1,1188,0.0
3109,1105.4950000000001,2.493345916213037,19.202067122325133,1.1262565142856982,22.055423626601993,2549.6148797730807,69.67054438176828,5.075278632773249,0.0,24.413682038746124,1,1188,0.0
3110,1105.5,2.495808757715184,18.919043098310006,1.1104775850520698,22.055423626601993,2549.6148797730807,69.67053450887128,5.037454107308308,0.0,24.413689219060807,1,1188,0.0
3111,1105.505,2.498273075936477,18.638098035403665,1.0948056294671482,22.055423626601993,2549.6148797730807,69.67052463597429,4.99962658679517,0.0,24.413696346851967,1,1188,0.0
3112,1105.51,2.500738869674892,18.359232606614338,1.0792407362298846,22.055423626601993,2549.6148797730807,69.67051476307728,4.961796094373059,0.0,24.413703422115365,1,1188,0.0
3113,1105.515,2.50320613772506,18.08244747987407,1.063782994284292,22.055423626601993,2549.6148797730807,69.67050489018027,4.9239626531847245,0.0,24.413710444846792,1,1188,0.0
3114,1105.52,2.5056748788782737,17.80774331803603,1.048432492827574,22.055423626601993,2549.6148797730807,69.67049501728327,4.88612628637635,0.0,24.41371741504208,1,1188,0.0
3115,1105.525,2.508145091922491,17.535120778871857,1.0331893213181884,22.055423626601993,2549.6148797730807,69.67048514438628,4.848287017097462,0.0,24.413724332697075,1,1188,0.0
3116,1105.53,2.510616775642338,17.264580515069024,1.018053569484314,22.055423626601993,2549.6148797730807,69.67047527148927,4.810444868500829,0.0,24.413731197807667,1,1188,0.0
3117,1105.535,2.51308992881912,16.996123174228266,1.0030253273324004,22.055423626601993,2549.6148797730807,69.67046539859226,4.77259986374237,0.0,24.41373801036978,1,1188,0.0
3118,1105.54,2.5155645502308186,16.729749398861014,0.988104685156038,22.055423626601993,2549.6148797730807,69.67045552569526,4.734752025981057,0.0,24.413744770379367,1,1188,0.0
3119,1105.545,2.518040638652103,16.465459826386887,0.973291733545023,22.055423626601993,2549.6148797730807,69.67044565279825,4.696901378378824,0.0,24.41375147783241,1,1188,0.0
3120,1105.55,2.520518192854332,16.203255089131194,0.9585865633946031,22.055423626601993,2549.6148797730807,69.67043577990125,4.659047944100458,0.0,24.413758132724926,1,1188,0.0
3121,1105.555,2.5229972116055612,15.943135814322515,0.9439892659150896,22.055423626601993,2549.6148797730807,69.67042590700426,4.621191746313515,0.0,24.413764735052965,1,1188,0.0
3122,1105.56,2.5254776936705476,15.68510262409025,0.929499932641627,22.055423626601993,2549.6148797730807,69.67041603410723,4.583332808188207,0.0,24.41377128481261,1,1188,0.0
3123,1105.565,2.527959637810755,15.429156135462266,0.9151186554442637,22.055423626601993,2549.6148797730807,69.67040616121024,4.545471152897317,0.0,24.413777781999976,1,1188,0.0
3124,1105.57,2.5304430427843587,15.17529696036255,0.9008455265383218,22.055423626601993,2549.6148797730807,69.67039628831324,4.507606803616085,0.0,24.413784226611202,1,1188,0.0
3125,1105.575,2.532927907346252,14.923525705608908,0.8866806384949389,22.055423626601993,2549.6148797730807,69.67038641541623,4.469739783522117,0.0,24.41379061864247,1,1188,0.0
3126,1105.5800000000002,2.5354142302480525,14.673842972910677,0.8726240842520899,22.055423626601993,2549.6148797730807,69.67037654251924,4.431870115795277,0.0,24.41379695808999,1,1188,0.0
3127,1105.585,2.5379020102381062,14.426249358866524,0.8586759571257149,22.055423626601993,2549.6148797730807,69.67036666962223,4.39399782361759,0.0,24.413803244950007,1,1188,0.0
3128,1105.5900000000001,2.5403912460614957,14.180745454962205,0.8448363508213184,22.055423626601993,2549.6148797730807,69.67035679672522,4.3561229301731315,0.0,24.41380947921879,1,1188,0.0
3129,1105.595,2.5428819364600423,13.937331847568458,0.8311053594457937,22.055423626601993,2549.6148797730807,69.67034692382822,4.31824545864793,0.0,24.41381566089265,1,1188,0.0
3130,1105.6000000000001,2.5453740801723166,13.696009117938836,0.8174830775195773,22.055423626601993,2549.6148797730807,69.67033705093122,4.280365432229857,0.0,24.41382178996792,1,1188,0.0
3131,1105.605,2.547867675933639,13.456777842207629,0.8039695999893,22.055423626601993,2549.6148797730807,69.67032717803421,4.242482874108521,0.0,24.413827866440975,1,1188,0.0
3132,1105.6100000000001,2.550362722476094,13.219638591387843,0.7905650222405786,22.055423626601993,2549.6148797730807,69.6703173051372,4.204597807475166,0.0,24.413833890308222,1,1188,0.0
3133,1105.615,2.552859218528526,12.984591931369145,0.777269440111384,22.055423626601993,2549.6148797730807,69.67030743224021,4.166710255522556,0.0,24.413839861566093,1,1188,0.0
3134,1105.6200000000001,2.5553571628165552,12.751638422915935,0.7640829499056379,22.055423626601993,2549.6148797730807,69.6702975593432,4.128820241444871,0.0,24.41384578021105,1,1188,0.0
3135,1105.625,2.557856554062578,12.520778621665375,0.7510056484073606,22.055423626601993,2549.6148797730807,69.6702876864462,4.090927788437594,0.0,24.413851646239603,1,1188,0.0
3136,1105.63,2.5603573909857764,12.292013078125501,0.738037632895126,22.055423626601993,2549.6148797730807,69.67027781354919,4.053032919697402,0.0,24.41385745964828,1,1188,0.0
3137,1105.635,2.562859672302123,12.065342337673377,0.7251790011569895,22.055423626601993,2549.6148797730807,69.67026794065218,4.015135658422053,0.0,24.413863220433644,1,1188,0.0
3138,1105.64,2.565363396724388,11.840766940553253,0.7124298515059323,22.055423626601993,2549.6148797730807,69.67025806775519,3.9772360278102723,0.0,24.413868928592294,1,1188,0.0
3139,1105.645,2.5678685629621483,11.618287421874802,0.6997902827956308,22.055423626601993,2549.6148797730807,69.67024819485819,3.939334051061639,0.0,24.41387458412085,1,1188,0.0
3140,1105.65,2.57037516972179,11.397904311611365,0.6872603944368938,22.055423626601993,2549.6148797730807,69.67023832196118,3.901429751376471,0.0,24.413880187015987,1,1188,0.0
3141,1105.655,2.572883215706519,11.179618134598254,0.6748402864144929,22.055423626601993,2549.6148797730807,69.67022844906417,3.8635231519557065,0.0,24.413885737274388,1,1188,0.0
3142,1105.66,2.575392699616368,10.963429410531091,0.662057100201727,22.055423626601993,2549.6148797730807,69.67021857616717,3.825614290734741,0.0,24.41389123489278,1,1188,0.0
3143,1105.665,2.577903619172037,10.749338736764091,0.6491286409261774,22.055423626601993,2549.6148797730807,69.67020870327016,3.787703151719136,0.0,24.413896679867932,1,1188,0.0
3144,1105.67,2.580415975663918,10.53734640215994,0.6363268956822848,22.055423626601993,2549.6148797730807,69.67019883037317,3.749789799920619,0.0,24.41390207219659,1,1188,0.0
3145,1105.675,2.582929765012219,10.327453145371962,0.6236519090756795,22.055423626601993,2549.6148797730807,69.67018895747617,3.711874296267221,0.0,24.413907411875673,1,1188,0.0
3146,1105.68,2.5854449833993063,10.119659668325934,0.6111037234940965,22.055423626601993,2549.6148797730807,69.67017908457916,3.67395666271185,0.0,24.413912698901964,1,1188,0.0
3147,1105.685,2.5879616295867898,9.913966449050193,0.5986823678046036,22.055423626601993,2549.6148797730807,69.67016921168215,3.6360369212143806,0.0,24.413917933272334,1,1188,0.0
3148,1105.69,2.5904797023328445,9.710373960739373,0.5863878705823712,22.055423626601993,2549.6148797730807,69.67015933878515,3.5981150937439055,0.0,24.41392311498377,1,1188,0.0
3149,1105.695,2.592999200392069,9.508882671763649,0.5742202601112317,22.055423626601993,2549.6148797730807,69.67014946588814,3.560191202274485,0.0,24.413928244033308,1,1188,0.0
