,Time [s],Thrust [lb],Lift [lb],Drag [lb],Power [hp],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Ground Roll [ft],AOA [deg]
2558,688.0799999999999,0.4399094167688825,480.20462212368926,24.78624430908944,4.305945055221886,2538.339065339227,95.95239449706496,25.53685007126192,0.0,15.413091181697945,1,1199,0.0
2559,688.0849999999999,0.4404376840036352,478.9763167005215,24.72497605222638,4.305945055221886,2538.339065339335,95.95239449710236,25.504113334590492,0.0,15.413126763129448,1,1199,0.0
2560,688.0899999999999,0.440966510928381,477.74906502209456,24.6637554779699,4.305945055221886,2538.3390653394426,95.95239449713978,25.471362751762516,0.0,15.413162299141412,1,1199,0.0
2561,688.0949999999999,0.4414958977726532,476.52286954409726,24.602582707745345,4.305945055221886,2538.3390653395504,95.9523944971772,25.438598335003388,0.0,15.413197789714564,1,1199,0.0
2562,688.0999999999999,0.44202584476521445,475.2977327217547,24.541457862972653,4.305945055221886,2538.339065339658,95.9523944972146,25.405820096566288,0.0,15.41323323482965,1,1199,0.0
2563,688.105,0.4425563521340557,474.07365700981956,24.48038106508093,4.305945055221886,2538.339065339766,95.95239449725202,25.373028048732177,0.0,15.41326863446743,1,1199,0.0
2564,688.11,0.4430874201063935,472.85064486256215,24.419352435495583,4.305945055221886,2538.3390653398737,95.95239449728943,25.340222203809788,0.0,15.41330398860868,1,1199,0.0
2565,688.115,0.4436190489086693,471.6286987337609,24.35837209564533,4.305945055221886,2538.3390653399815,95.95239449732684,25.307402574135605,0.0,15.413339297234197,1,1199,0.0
2566,688.12,0.4441512387665463,470.40782107669327,24.29744016695848,4.305945055221886,2538.3390653400893,95.95239449736425,25.274569172073882,0.0,15.413374560324788,1,1199,0.0
2567,688.125,0.4446839899049087,469.18801434412586,24.236556770860755,4.305945055221886,2538.339065340197,95.95239449740166,25.241722010016613,0.0,15.41340977786129,1,1199,0.0
2568,688.13,0.4452173025478589,467.9692809883055,24.17572202878484,4.305945055221886,2538.339065340305,95.95239449743906,25.20886110038353,0.0,15.413444949824543,1,1199,0.0
2569,688.135,0.44575117691871674,466.75162346094925,24.11493606215606,4.305945055221886,2538.3390653404126,95.95239449747648,25.17598645562211,0.0,15.41348007619541,1,1199,0.0
2570,688.14,0.4462856132400167,465.53504421323504,24.054198992400458,4.305945055221886,2538.3390653405204,95.95239449751388,25.143098088207548,0.0,15.413515156954775,1,1199,0.0
2571,688.145,0.44682061173350635,464.31954569579284,23.993510940943573,4.305945055221886,2538.339065340628,95.9523944975513,25.110196010642753,0.0,15.413550192083532,1,1199,0.0
2572,688.15,0.44735617262014493,463.1051303586936,23.932872029210092,4.305945055221886,2538.339065340736,95.95239449758871,25.07728023545835,0.0,15.413585181562597,1,1199,0.0
2573,688.155,0.4478922961201009,461.89180065144166,23.872282378619733,4.305945055221886,2538.3390653408437,95.95239449762612,25.044350775212664,0.0,15.413620125372901,1,1199,0.0
2574,688.16,0.44842898245275076,460.6795590229637,23.811742110589844,4.305945055221886,2538.3390653409515,95.95239449766353,25.011407642491708,0.0,15.413655023495398,1,1199,0.0
2575,688.165,0.4489662318366763,459.4684079216002,23.7512513465381,4.305945055221886,2538.3390653410593,95.95239449770094,24.978450849909184,0.0,15.413689875911047,1,1199,0.0
2576,688.17,0.4495040444896637,458.25834979509494,23.690810207875057,4.305945055221886,2538.339065341167,95.95239449773835,24.945480410106473,0.0,15.41372468260084,1,1199,0.0
2577,688.175,0.45004242062870137,457.0493870905867,23.630418816006227,4.305945055221886,2538.339065341275,95.95239449777576,24.912496335752614,0.0,15.413759443545773,1,1199,0.0
2578,688.18,0.4505813604699776,455.84152225459894,23.570077292338514,4.305945055221886,2538.3390653413826,95.95239449781317,24.879498639544316,0.0,15.413794158726867,1,1199,0.0
2579,688.185,0.4511208642288799,454.63475773302963,23.50978575826958,4.305945055221886,2538.3390653414904,95.95239449785058,24.846487334205936,0.0,15.413828828125164,1,1199,0.0
2580,688.1899999999999,0.4516609321199916,453.4290959711434,23.44954433519528,4.305945055221886,2538.339065341598,95.952394497888,24.813462432489466,0.0,15.413863451721708,1,1199,0.0
2581,688.1949999999999,0.4522015643570915,452.2245394135604,23.389353144501346,4.305945055221886,2538.339065341706,95.95239449792541,24.780423947174537,0.0,15.41389802949758,1,1199,0.0
2582,688.1999999999999,0.4527427611531514,451.0210905042474,23.329212307574043,4.305945055221886,2538.3390653418137,95.95239449796281,24.747371891068404,0.0,15.413932561433866,1,1199,0.0
2583,688.2049999999999,0.4532845227203338,449.8187516865082,23.269121945785304,4.305945055221886,2538.3390653419215,95.95239449800023,24.714306277005928,0.0,15.41396704751167,1,1199,0.0
2584,688.2099999999999,0.4538268492699911,448.61752540297397,23.209082180507068,4.305945055221886,2538.3390653420292,95.95239449803763,24.681227117849584,0.0,15.414001487712126,1,1199,0.0
2585,688.2149999999999,0.4543697410126631,447.41741409559324,23.149093133103634,4.305945055221886,2538.339065342137,95.95239449807505,24.648134426489438,0.0,15.414035882016366,1,1199,0.0
2586,688.2199999999999,0.4549131981580751,446.21842020562343,23.089154924928632,4.305945055221886,2538.339065342245,95.95239449811245,24.615028215843143,0.0,15.414070230405558,1,1199,0.0
2587,688.2249999999999,0.4554572209151367,445.02054617361966,23.029267677330573,4.305945055221886,2538.3390653423526,95.95239449814986,24.58190849885592,0.0,15.414104532860877,1,1199,0.0
2588,688.23,0.45600180949193925,443.82379443942636,22.9694315116479,4.305945055221886,2538.3390653424603,95.95239449818727,24.548775288500572,0.0,15.414138789363523,1,1199,0.0
2589,688.235,0.4565469640957544,442.6281674421673,22.909646549212017,4.305945055221886,2538.339065342568,95.95239449822469,24.515628597777443,0.0,15.414172999894706,1,1199,0.0
2590,688.24,0.45709268493303246,441.43366762023567,22.849912911343832,4.305945055221886,2538.339065342676,95.9523944982621,24.482468439714438,0.0,15.41420716443566,1,1199,0.0
2591,688.245,0.4576389722094003,440.240297411285,22.790230719355552,4.305945055221886,2538.3390653427837,95.95239449829951,24.44929482736698,0.0,15.414241282967637,1,1199,0.0
2592,688.25,0.4581858261296593,439.0480592522185,22.73060009455052,4.305945055221886,2538.3390653428914,95.95239449833693,24.41610777381803,0.0,15.414275355471903,1,1199,0.0
2593,688.255,0.4587332468977844,437.8569555791809,22.6710211582193,4.305945055221886,2538.339065342999,95.95239449837433,24.382907292178068,0.0,15.414309381929742,1,1199,0.0
2594,688.26,0.45928123471692117,436.66698882754724,22.611494031645417,4.305945055221886,2538.339065343107,95.95239449841173,24.34969339558507,0.0,15.414343362322464,1,1199,0.0
2595,688.265,0.4598297897893851,435.4781614319145,22.552018836097183,4.305945055221886,2538.3390653432148,95.95239449844915,24.31646609720451,0.0,15.414377296631388,1,1199,0.0
2596,688.27,0.4603789123166588,434.29047582609104,22.49259569283532,4.305945055221886,2538.3390653433225,95.95239449848656,24.283225410229345,0.0,15.414411184837855,1,1199,0.0
2597,688.275,0.4609286024993908,433.1039344430869,22.4332247231049,4.305945055221886,2538.3390653434303,95.95239449852397,24.249971347880003,0.0,15.414445026923225,1,1199,0.0
2598,688.28,0.46147886053739373,431.91853971510517,22.373906048143102,4.305945055221886,2538.339065343538,95.95239449856138,24.216703923404378,0.0,15.414478822868874,1,1199,0.0
2599,688.285,0.4620296866296424,430.7342940735308,22.31463978917164,4.305945055221886,2538.339065343646,95.95239449859879,24.183423150077807,0.0,15.414512572656198,1,1199,0.0
2600,688.29,0.46258108097427153,429.5511999489222,22.25542606739859,4.305945055221886,2538.3390653437536,95.95239449863621,24.15012904120308,0.0,15.414546276266613,1,1199,0.0
2601,688.295,0.463133043768575,428.36925977100077,22.196265004020248,4.305945055221886,2538.3390653438614,95.95239449867361,24.1168216101104,0.0,15.414579933681548,1,1199,0.0
2602,688.3,0.46368557520900283,427.1884759686414,22.137156720216588,4.305945055221886,2538.339065343969,95.95239449871103,24.0835008701574,0.0,15.414613544882457,1,1199,0.0
2603,688.305,0.4642386754911605,426.0088509698628,22.078101337159104,4.305945055221886,2538.339065344077,95.95239449874843,24.05016683472911,0.0,15.414647109850804,1,1199,0.0
2604,688.31,0.4647923448098065,424.8303872018174,22.019098975999494,4.305945055221886,2538.3390653441847,95.95239449878584,24.016819517237955,0.0,15.414680628568084,1,1199,0.0
2605,688.3149999999999,0.4653465833588503,423.6530870907824,21.960149757873783,4.305945055221886,2538.3390653442925,95.95239449882325,23.983458931123746,0.0,15.414714101015797,1,1199,0.0
2606,688.3199999999999,0.46590139133135167,422.4769530621493,21.901253803905743,4.305945055221886,2538.3390653444003,95.95239449886067,23.950085089853655,0.0,15.41474752717547,1,1199,0.0
2607,688.3249999999999,0.46645676891951743,421.3019875404144,21.842411235202132,4.305945055221886,2538.339065344508,95.95239449889807,23.916698006922225,0.0,15.414780907028648,1,1199,0.0
2608,688.3299999999999,0.46701271631470076,420.1281929491694,21.78362217285193,4.305945055221886,2538.339065344616,95.95239449893549,23.883297695851336,0.0,15.41481424055689,1,1199,0.0
2609,688.3349999999999,0.46756923370739895,418.95557171109084,21.724886737929324,4.305945055221886,2538.3390653447236,95.95239449897291,23.849884170190204,0.0,15.414847527741777,1,1199,0.0
2610,688.3399999999999,0.46812632128725157,417.7841262479311,21.666205051491815,4.305945055221886,2538.3390653448314,95.95239449901031,23.816457443515365,0.0,15.414880768564911,1,1199,0.0
2611,688.3449999999999,0.46868397924303906,416.61385898050816,21.60757723457861,4.305945055221886,2538.339065344939,95.95239449904773,23.783017529430662,0.0,15.41491396300791,1,1199,0.0
2612,688.3499999999999,0.4692422077626804,415.4447723286962,21.549003408209188,4.305945055221886,2538.339065345047,95.95239449908513,23.74956444156724,0.0,15.414947111052406,1,1199,0.0
2613,688.355,0.4698010070332318,414.2768687114155,21.490483693387898,4.305945055221886,2538.3390653451547,95.95239449912253,23.71609819358353,0.0,15.414980212680062,1,1199,0.0
2614,688.36,0.47036037724088453,413.1101505466227,21.43201821109705,4.305945055221886,2538.3390653452625,95.95239449915995,23.68261879916522,0.0,15.415013267872547,1,1199,0.0
2615,688.365,0.4709203185709638,411.9446202513014,21.37360708230438,4.305945055221886,2538.3390653453703,95.95239449919735,23.64912627202527,0.0,15.415046276611559,1,1199,0.0
2616,688.37,0.4714808312079258,410.78028024145175,21.31525042795196,4.305945055221886,2538.339065345478,95.95239449923477,23.615620625903876,0.0,15.415079238878807,1,1199,0.0
2617,688.375,0.47204191533535733,409.6171329320809,21.256948368967755,4.305945055221886,2538.3390653455854,95.95239449927219,23.582101874568473,0.0,15.415112154656024,1,1199,0.0
2618,688.38,0.47260357113597284,408.4551807371936,21.198701026257574,4.305945055221886,2538.3390653456936,95.95239449930959,23.548570031813707,0.0,15.415145023924962,1,1199,0.0
2619,688.385,0.47316579879161347,407.2944260697816,21.14050852070494,4.305945055221886,2538.3390653458014,95.95239449934701,23.515025111461437,0.0,15.415177846667387,1,1199,0.0
2620,688.39,0.47372859848324494,406.13487134181446,21.082370973173955,4.305945055221886,2538.339065345909,95.95239449938443,23.481467127360705,0.0,15.415210622865091,1,1199,0.0
2621,688.395,0.4742919703909554,404.9765189642298,21.024288504505783,4.305945055221886,2538.339065346017,95.95239449942183,23.447896093387737,0.0,15.415243352499882,1,1199,0.0
2622,688.4,0.4748559146939546,403.8193713469228,20.966261235521472,4.305945055221886,2538.3390653461247,95.95239449945923,23.414312023445923,0.0,15.415276035553584,1,1199,0.0
2623,688.405,0.47542043157057134,402.6634308987369,20.908289287017222,4.305945055221886,2538.3390653462325,95.95239449949665,23.380714931465796,0.0,15.415308672008045,1,1199,0.0
2624,688.41,0.4759855211982518,401.50870002745376,20.850372779769785,4.305945055221886,2538.3390653463402,95.95239449953405,23.347104831405034,0.0,15.415341261845134,1,1199,0.0
2625,688.415,0.4765511837535584,400.35518113978367,20.792511834528966,4.305945055221886,2538.339065346448,95.95239449957147,23.313481737248434,0.0,15.415373805046729,1,1199,0.0
2626,688.42,0.4771174194121669,399.2028766413552,20.734706572025473,4.305945055221886,2538.3390653465553,95.95239449960887,23.2798456630079,0.0,15.41540630159474,1,1199,0.0
2627,688.425,0.47768422834886587,398.05178893670615,20.676957112960363,4.305945055221886,2538.3390653466636,95.95239449964629,23.246196622722433,0.0,15.415438751471084,1,1199,0.0
2628,688.43,0.4782516107375539,396.9019204292729,20.61926357801777,4.305945055221886,2538.3390653467713,95.9523944996837,23.21253463045811,0.0,15.415471154657713,1,1199,0.0
2629,688.435,0.4788195667512391,395.75327352138066,20.561626087849184,4.305945055221886,2538.339065346879,95.95239449972111,23.178859700308067,0.0,15.415503511136581,1,1199,0.0
2630,688.4399999999999,0.4793880965620353,394.60585061423427,20.504044763087066,4.305945055221886,2538.339065346987,95.95239449975853,23.145171846392504,0.0,15.415535820889676,1,1199,0.0
2631,688.4449999999999,0.4799572003411629,393.4596541079076,20.44651972433433,4.305945055221886,2538.3390653470947,95.95239449979593,23.11147108285865,0.0,15.415568083898997,1,1199,0.0
2632,688.4499999999999,0.4805268782589448,392.31468640133386,20.389051092170217,4.305945055221886,2538.3390653472024,95.95239449983333,23.077757423880744,0.0,15.415600300146563,1,1199,0.0
2633,688.4549999999999,0.48109713048480607,391.170949892296,20.331638987146217,4.305945055221886,2538.33906534731,95.95239449987075,23.044030883660046,0.0,15.415632469614419,1,1199,0.0
2634,688.4599999999999,0.48166795718727157,390.0284469774165,20.27428352978786,4.305945055221886,2538.339065347418,95.95239449990817,23.010291476424797,0.0,15.41566459228462,1,1199,0.0
2635,688.4649999999999,0.48223935853396477,388.88718005214747,20.216984840593927,4.305945055221886,2538.3390653475253,95.95239449994557,22.97653921643021,0.0,15.41569666813925,1,1199,0.0
2636,688.4699999999999,0.48281133469160503,387.7471515107613,20.1597430400337,4.305945055221886,2538.3390653476336,95.95239449998299,22.942774117958475,0.0,15.415728697160404,1,1199,0.0
2637,688.4749999999999,0.483383885826007,386.6083637463401,20.102558248549986,4.305945055221886,2538.3390653477413,95.9523945000204,22.9089961953187,0.0,15.415760679330205,1,1199,0.0
2638,688.48,0.4839570121020779,385.470819150766,20.045430586558094,4.305945055221886,2538.339065347849,95.9523945000578,22.875205462846942,0.0,15.415792614630792,1,1199,0.0
2639,688.485,0.4845307136838169,384.3345201147113,19.98836017444226,4.305945055221886,2538.339065347957,95.95239450009522,22.84140193490616,0.0,15.415824503044323,1,1199,0.0
2640,688.49,0.48510499073431174,383.1994690276287,19.93134713255854,4.305945055221886,2538.3390653480647,95.95239450013263,22.807585625886208,0.0,15.415856344552976,1,1199,0.0
2641,688.495,0.4856798434157388,382.06566827774117,19.874391581232835,4.305945055221886,2538.3390653481724,95.95239450017003,22.77375655020383,0.0,15.41588813913895,1,1199,0.0
2642,688.5,0.4862552718893601,380.93312025203215,19.817493640762272,4.305945055221886,2538.33906534828,95.95239450020745,22.739914722302636,0.0,15.415919886784463,1,1199,0.0
2643,688.505,0.4868312763155222,379.80182733623576,19.760653431414102,4.305945055221886,2538.339065348388,95.95239450024485,22.706060156653066,0.0,15.415951587471755,1,1199,0.0
2644,688.51,0.4874078568536543,378.67179191482626,19.703871073420387,4.305945055221886,2538.3390653484953,95.95239450028227,22.672192867752408,0.0,15.415983241183083,1,1199,0.0
2645,688.515,0.4879850136622664,377.543016371009,19.64714668698648,4.305945055221886,2538.3390653486035,95.95239450031968,22.638312870124768,0.0,15.416014847900728,1,1199,0.0
2646,688.52,0.4885627468989476,376.41550308671003,19.590480392285887,4.305945055221886,2538.3390653487113,95.95239450035709,22.604420178321035,0.0,15.416046407606986,1,1199,0.0
2647,688.525,0.4891410567203646,375.289254442566,19.53387230945734,4.305945055221886,2538.339065348819,95.9523945003945,22.570514806918897,0.0,15.416077920284177,1,1199,0.0
2648,688.53,0.48971994328225993,374.1642728179144,19.477322558607632,4.305945055221886,2538.339065348927,95.95239450043192,22.5365967705228,0.0,15.416109385914638,1,1199,0.0
2649,688.535,0.49029940673944983,373.040560590784,19.420831259814303,4.305945055221886,2538.3390653490346,95.95239450046932,22.50266608376393,0.0,15.416140804480731,1,1199,0.0
