,Time [s],Thrust [lb],Lift [lb],Drag [lb],Weight [lb],Percent [%],Velocity [knots],Altitude [ft],Range [nmi],RPM [rev/min],Pitch [deg],AOA [deg]
2713,37.795,698.2262361286465,2599.352749000996,183.85588092091888,2548.8519059209625,99.65528156286592,78.26851587847989,621.056054671723,0.660755913705359,2700,12.392586558596621,-1.4480399365083596
2714,37.805,698.2486715029341,2599.1684192731373,183.8433162275632,2548.851577302046,99.65519145308699,78.26606492855025,621.3394890330999,0.6609682797398213,2700,12.393852327961431,-1.4480399365083596
2715,37.815000000000005,698.2711218909265,2598.9839949272628,183.8307450387471,2548.851248680468,99.65510134405827,78.26361246638389,621.6229432281705,0.6611806380996764,2700,12.395115779057223,-1.4480399365083596
2716,37.825,698.2935872105814,2598.79947658877,183.81816739701793,2548.850920056246,99.65501123577982,78.2611585011427,621.9064171973381,0.6613929887826039,2700,12.396376910164697,-1.4480399365083596
2717,37.835,698.3160673918146,2598.614864882758,183.80558334514453,2548.8505914293955,99.65492112825167,78.25870304198517,622.1899108810039,0.6616053317863099,2700,12.397635719572389,-1.4480399365083596
2718,37.845,698.3385623496202,2598.430160433988,183.7929929257602,2548.85026279993,99.6548310214739,78.2562460980647,622.4734242195666,0.6618176671085273,2700,12.398892205576656,-1.4480399365083596
2719,37.855000000000004,698.3610720049925,2598.2453638668076,183.78039618140872,2548.8499341678616,99.65474091544652,78.25378767853294,622.7569571534236,0.6620299947470161,2700,12.400146366481682,-1.4480399365083596
2720,37.865,698.3835962819088,2598.0604758053487,183.7677931547598,2548.8496055332093,99.65465081016961,78.25132779253718,623.0405096229706,0.6622423146995623,2700,12.40139820059948,-1.4480399365083596
2721,37.875,698.4061350983937,2597.8754968733633,183.7551838882795,2548.849276895985,99.65456070564322,78.24886644922064,623.3240815686017,0.6624546269639793,2700,12.402647706249885,-1.4480399365083596
2722,37.885,698.4286883754759,2597.6904276942373,183.74256842454258,2548.8489482562045,99.65447060186735,78.24640365772356,623.60767293071,0.6626669315381065,2700,12.403894881760547,-1.4480399365083596
2723,37.895,698.4512560312037,2597.5052688910723,183.7299468061223,2548.8486196138806,99.65438049884209,78.24393942718203,623.8912836496875,0.6628792284198107,2700,12.405139725466944,-1.4480399365083596
2724,37.905,698.4738379926065,2597.3200210865975,183.7173190754343,2548.8482909690315,99.65429039656746,78.24147376672884,624.1749136659254,0.6630915176069847,2700,12.406382235712371,-1.4480399365083596
2725,37.915,698.4964341777617,2597.134684903235,183.7046852750412,2548.847962321669,99.65420029504351,78.23900668549196,624.4585629198139,0.6633037990975482,2700,12.407622410847937,-1.4480399365083596
2726,37.925000000000004,698.5190445077583,2596.949260962987,183.69204544735558,2548.8476336718086,99.65411019427032,78.23653819259671,624.7422313517434,0.6635160728894476,2700,12.408860249232571,-1.4480399365083596
2727,37.935,698.5416689036902,2596.7637498875933,183.67939963479517,2548.8473050194652,99.65402009424788,78.23406829716423,625.0259189021033,0.6637283389806558,2700,12.410095749233014,-1.4480399365083596
2728,37.945,698.5643072866695,2596.5781522984203,183.6667478797555,2548.846976364653,99.65392999497631,78.23159700831181,625.3096255112832,0.663940597369172,2700,12.411328909223812,-1.4480399365083596
2729,37.955,698.5869595748358,2596.392468816487,183.6540902245795,2548.846647707387,99.6538398964556,78.22912433515285,625.593351119673,0.6641528480530222,2700,12.412559727587336,-1.4480399365083596
2730,37.965,698.6096256953077,2596.206700062462,183.64142671171484,2548.846319047682,99.65374979868578,78.2266502867973,625.8770956676626,0.664365091030259,2700,12.41378820271375,-1.4480399365083596
2731,37.975,698.6323055632644,2596.0208466566905,183.62875738345886,2548.845990385553,99.65365970166694,78.22417487235012,626.1608590956423,0.6645773262989615,2700,12.415014333001041,-1.4480399365083596
2732,37.985,698.6549991028738,2595.834909219094,183.61608228210793,2548.845661721012,99.6535696053991,78.22169810091387,626.4446413440032,0.664789553857235,2700,12.416238116854993,-1.4480399365083596
2733,37.995000000000005,698.6777062353192,2595.6488883693423,183.6034014500002,2548.845333054078,99.65347950988233,78.21921998158601,626.7284423531371,0.6650017737032117,2700,12.417459552689195,-1.4480399365083596
2734,38.005,698.7004268788212,2595.4627847266697,183.59071492930283,2548.8450043847624,99.65338941511665,78.2167405234604,627.0122620634371,0.6652139858350499,2700,12.418678638925034,-1.4480399365083596
2735,38.015,698.7231609575898,2595.2765989099794,183.57802276227957,2548.844675713082,99.65329932110212,78.21425973562734,627.2961004152969,0.6654261902509345,2700,12.419895373991707,-1.4480399365083596
2736,38.025,698.7459083928602,2595.0903315378546,183.5653249912999,2548.8443470390494,99.65320922783877,78.21177762717238,627.5799573491122,0.6656383869490768,2700,12.4211097563262,-1.4480399365083596
2737,38.035000000000004,698.7686690999127,2594.903983228453,183.55262165833528,2548.8440183626794,99.65311913532665,78.20929420717732,627.8638328052798,0.6658505759277145,2700,12.422321784373306,-1.4480399365083596
2738,38.045,698.7914430089853,2594.7175545996033,183.53991280562957,2548.8436896839885,99.65302904356581,78.20680948472081,628.1477267241986,0.6660627571851117,2700,12.423531456585604,-1.4480399365083596
2739,38.055,698.8142300353821,2594.5310462688226,183.5271984753895,2548.843361002991,99.6529389525563,78.20432346887547,628.4316390462691,0.6662749307195588,2700,12.424738771423469,-1.4480399365083596
2740,38.065000000000005,698.8370301034074,2594.344458853142,183.5144787097024,2548.8430323197,99.65284886229814,78.20183616871184,628.7155697118941,0.6664870965293727,2700,12.425943727355074,-1.4480399365083596
2741,38.075,698.8598431313874,2594.1577929693553,183.50175355056618,2548.8427036341313,99.6527587727914,78.19934759329512,628.9995186614786,0.6666992546128965,2700,12.427146322856373,-1.4480399365083596
2742,38.085,698.8826690376762,2593.97104923381,183.48902304021016,2548.8423749462995,99.65266868403612,78.19685775168695,629.2834858354303,0.6669114049684995,2700,12.428346556411112,-1.4480399365083596
2743,38.095,698.9055077525966,2593.7842282625215,183.47628722052573,2548.842046256221,99.65257859603231,78.19436665294506,629.5674711741591,0.6671235475945776,2700,12.429544426510821,-1.4480399365083596
2744,38.105000000000004,698.9283591915421,2593.5973306711535,183.46354613369334,2548.8417175639065,99.65248850878005,78.19187430612145,629.8514746180781,0.6673356824895527,2700,12.430739931654818,-1.4480399365083596
2745,38.115,698.9512232729267,2593.4103570748966,183.45079982156832,2548.841388869372,99.65239842227935,78.18938072026573,630.1354961076034,0.6675478096518728,2700,12.4319330703502,-1.4480399365083596
2746,38.125,698.9740999241336,2593.2233080886876,183.43804832616513,2548.841060172634,99.65230833653028,78.18688590442292,630.4195355831541,0.6677599290800128,2700,12.433123841111842,-1.4480399365083596
2747,38.135,698.996989063601,2593.036184327065,183.42529168940604,2548.840731473706,99.65221825153289,78.18438986763269,630.703592985153,0.6679720407724732,2700,12.434312242462404,-1.4480399365083596
2748,38.145,699.0198906127835,2592.8489864041153,183.41252995327187,2548.8404027726033,99.6521281672872,78.1818926189316,630.987668254026,0.6681841447277806,2700,12.435498272932314,-1.4480399365083596
2749,38.155,699.0428044931448,2592.661714933627,183.39976315960217,2548.840074069338,99.65203808379329,78.17939416735153,631.271761330203,0.6683962409444887,2700,12.436681931059784,-1.4480399365083596
2750,38.165,699.0657306261708,2592.4743705289834,183.38699135025615,2548.8397453639295,99.65194800105114,78.17689452192002,631.5558721541181,0.6686083294211761,2700,12.43786321539079,-1.4480399365083596
2751,38.175000000000004,699.0886689363566,2592.2869538031896,183.37421456716348,2548.8394166563876,99.65185791906083,78.1743936916604,631.840000666209,0.6688204101564484,2700,12.439042124479078,-1.4480399365083596
2752,38.185,699.1116193362557,2592.099465368865,183.36143285203795,2548.8390879467297,99.6517678378224,78.17189168559106,632.1241468069179,0.6690324831489372,2700,12.440218656886174,-1.4480399365083596
2753,38.195,699.1345817563858,2591.9119058382216,183.3486462467024,2548.83875923497,99.6516777573359,78.16938851272766,632.4083105166917,0.6692445483972997,2700,12.441392811181354,-1.4480399365083596
2754,38.205,699.15755611531,2591.724275823185,183.33585479296218,2548.8384305211225,99.65158767760136,78.16688418207916,632.6924917359815,0.6694566059002199,2700,12.442564585941668,-1.4480399365083596
2755,38.215,699.1805423346214,2591.536575935145,183.32305853249005,2548.8381018052023,99.65149759861882,78.16437870265173,632.9766904052435,0.6696686556564072,2700,12.44373397975193,-1.4480399365083596
2756,38.225,699.2035403299377,2591.348806785213,183.31025750706885,2548.8377730872244,99.65140752038833,78.16187208344645,633.2609064649389,0.6698806976645976,2700,12.444900991204705,-1.4480399365083596
2757,38.235,699.2265500348446,2591.160968984068,183.2974517582601,2548.837444367202,99.65131744290993,78.15936433346097,633.545139855534,0.6700927319235526,2700,12.446065618900317,-1.4480399365083596
2758,38.245000000000005,699.2495713590165,2590.973063142064,183.28464132785456,2548.8371156451517,99.65122736618365,78.15685546168598,633.8293905175004,0.6703047584320602,2700,12.447227861446862,-1.4480399365083596
2759,38.255,699.2726042331026,2590.785089869002,183.2718262574399,2548.836786921087,99.65113729020953,78.15434547711091,634.1136583913155,0.6705167771889338,2700,12.448387717460163,-1.4480399365083596
2760,38.265,699.2956485698006,2590.5970497745016,183.2590065886751,2548.836458195022,99.65104721498761,78.15183438871775,634.3979434174621,0.6707287881930133,2700,12.449545185563817,-1.4480399365083596
2761,38.275,699.3187042997995,2590.408943467595,183.24618236301967,2548.8361294669726,99.65095714051796,78.14932220548641,634.6822455364291,0.6709407914431644,2700,12.450700264389155,-1.4480399365083596
2762,38.285000000000004,699.3417713358419,2590.2207715570835,183.23335362207678,2548.835800736953,99.65086706680059,78.14680893638982,634.9665646887116,0.6711527869382785,2700,12.451852952575269,-1.4480399365083596
2763,38.295,699.3648496086591,2590.032534651208,183.2205204074543,2548.8354720049774,99.65077699383555,78.14429459039873,635.2509008148105,0.6713647746772732,2700,12.453003248768976,-1.4480399365083596
2764,38.305,699.3879390310362,2589.844233357967,183.20768276061037,2548.835143271061,99.65068692162289,78.14177917647686,635.5352538552336,0.6715767546590916,2700,12.454151151624858,-1.4480399365083596
2765,38.315000000000005,699.4110395307562,2589.6558682848095,183.1948407229181,2548.834814535218,99.65059685016263,78.13926270358569,635.8196237504949,0.6717887268827032,2700,12.455296659805217,-1.4480399365083596
2766,38.325,699.4341510296207,2589.4674400389226,183.18199433600503,2548.834485797462,99.65050677945482,78.13674518068008,636.1040104411155,0.6720006913471026,2700,12.45643977198011,-1.4480399365083596
2767,38.335,699.457273443488,2589.2789492269762,183.16914364113927,2548.8341570578114,99.6504167094995,78.134226616711,636.3884138676235,0.672212648051311,2700,12.457580486827318,-1.4480399365083596
2768,38.345,699.4804067031881,2589.090396455277,183.15628867978148,2548.8338283162757,99.65032664029671,78.13170702062554,636.6728339705538,0.6724245969943747,2700,12.458718803032356,-1.4480399365083596
2769,38.355000000000004,699.5035507186263,2588.901782329784,183.14342949326763,2548.833499572874,99.65023657184648,78.12918640136397,636.957270690449,0.6726365381753665,2700,12.459854719288478,-1.4480399365083596
2770,38.365,699.5267054236805,2588.713107455905,183.13056612294082,2548.833170827617,99.65014650414886,78.12666476786467,637.2417239678588,0.6728484715933842,2700,12.46098823429665,-1.4480399365083596
2771,38.375,699.5498707312852,2588.524372438827,183.1176986101113,2548.8328420805233,99.65005643720389,78.12414212905809,637.526193743341,0.6730603972475521,2700,12.46211934676559,-1.4480399365083596
2772,38.385,699.573046569384,2588.335577883122,183.10482699602778,2548.8325133316034,99.6499663710116,78.1216184938727,637.8106799574608,0.6732723151370194,2700,12.46324805541171,-1.4480399365083596
2773,38.395,699.5962328539513,2588.1467243931315,183.09195132199883,2548.832184580876,99.64987630557204,78.1190938712301,638.0951825507917,0.6734842252609617,2700,12.464374358959171,-1.4480399365083596
2774,38.405,699.6194295129711,2587.9578125726416,183.07907162929735,2548.8318558283513,99.64978624088523,78.11656827004872,638.3797014639154,0.6736961276185799,2700,12.465498256139828,-1.4480399365083596
2775,38.415,699.6426364654595,2587.768843025137,183.06618795896776,2548.8315270740472,99.64969617695122,78.11404169924059,638.6642366374218,0.6739080222091006,2700,12.466619745693274,-1.4480399365083596
2776,38.425000000000004,699.6658536304701,2587.5798163535883,183.05330035233024,2548.8311983179774,99.64960611377008,78.1115141677139,638.9487880119095,0.6741199090317761,2700,12.4677388263668,-1.4480399365083596
2777,38.435,699.6890809330552,2587.3907331606038,183.04040885040314,2548.8308695601577,99.64951605134178,78.10898568437203,639.2333555279856,0.6743317880858843,2700,12.468855496915417,-1.4480399365083596
2778,38.445,699.7123182952978,2587.201594048387,183.02751349436667,2548.8305408005995,99.64942598966641,78.10645625811263,639.5179391262667,0.6745436593707287,2700,12.46996975610184,-1.4480399365083596
2779,38.455,699.7355656393132,2587.0123996186626,183.01461432531386,2548.8302120393205,99.64933592874398,78.1039258978289,639.8025387473775,0.6747555228856382,2700,12.471081602696495,-1.4480399365083596
2780,38.465,699.7588228842428,2586.823150472766,183.001711384344,2548.8298832763335,99.64924586857455,78.10139461240898,640.0871543319527,0.6749673786299677,2700,12.472191035477515,-1.4480399365083596
2781,38.475,699.7820899582323,2586.633847211594,182.9888047123069,2548.8295545116544,99.64915580915815,78.09886241073657,640.3717858206362,0.6751792266030969,2700,12.473298053230717,-1.4480399365083596
2782,38.485,699.8053667774758,2586.444490435668,182.97589435031358,2548.8292257452963,99.6490657504948,78.09632930168911,640.6564331540814,0.6753910668044318,2700,12.47440265474964,-1.4480399365083596
2783,38.495000000000005,699.8286532671821,2586.2550807449884,182.9629803393754,2548.8288969772757,99.64897569258456,78.0937952941406,640.9410962729514,0.6756028992334034,2700,12.475048119389012,-1.4480399365083596
2784,38.505,699.8519493465848,2586.065618739231,182.9500627204697,2548.828568207605,99.64888563542745,78.09126101510833,641.2257751179195,0.6758147240451079,2700,12.47715368125116,-1.4480399365083596
2785,38.515,699.8752493919344,2585.876146280542,182.93714435381477,2548.8282394373423,99.64879557902351,78.08872251567105,641.5104653552343,0.676026540243269,2700,12.47715368125116,-1.4480399365083596
2786,38.525,699.898588851381,2585.6863997818664,182.9242072290276,2548.827910659829,99.64870552337278,78.0861918311363,641.7951942921987,0.6762383508489969,2700,12.47715368125116,-1.4480399365083596
